Feature ID	Taxon	Confidence
1111526	Unassigned	7.771561172376096e-16
1111241	Unassigned	2.0616841567289157e-12
1109361	Unassigned	2.1094237467877974e-15
1108035	Unassigned	1.8118839761882555e-13
1107835	k__Bacteria	1.0000000000000042
1106386	Unassigned	5.88418203051333e-15
1104862	Unassigned	1.0103029524088925e-14
1104627	k__Bacteria	1.0000000000000002
1104048	Unassigned	5.662137425588298e-15
1097296	Unassigned	2.930988785010413e-14
1096024	Unassigned	1.6400880653577588e-11
1093514	Unassigned	5.10702591327572e-15
1092944	Unassigned	6.661338147750939e-15
1092566	Unassigned	5.662137425588298e-15
1092081	k__Bacteria	1.0000000000000022
1085110	Unassigned	4.5152770411505116e-13
1084698	Unassigned	7.216449660063518e-15
1084213	Unassigned	6.17284001691587e-13
1083674	Unassigned	7.732756654998951e-07
1083331	Unassigned	7.771561172376096e-15
1080702	Unassigned	4.5152770411505116e-13
1080420	Unassigned	9.880984919163893e-15
1078281	Unassigned	3.6637359812630166e-15
1076587	Unassigned	1.6653345369377348e-15
1073436	k__Bacteria	1.000000000000002
1072147	Unassigned	5.329070518200751e-15
1071487	Unassigned	8.575362642204709e-13
1068117	Unassigned	4.9960036108132044e-15
1066191	Unassigned	2.1320722964901506e-12
1059772	Unassigned	7.438494264988549e-15
1057918	Unassigned	5.10702591327572e-15
1055965	k__Bacteria	1.0000000000000002
1055252	Unassigned	1.3822276656583199e-12
1053844	Unassigned	4.9960036108132044e-15
1050411	k__Bacteria	1.0000000000000042
1047818	Unassigned	7.993605777301127e-15
1047632	Unassigned	4.5152770411505116e-13
1046636	Unassigned	3.552713678800501e-15
1043327	Unassigned	4.049649504622721e-12
1043103	Unassigned	1.5432100042289676e-14
1042986	Unassigned	7.993605777301127e-15
1042066	Unassigned	6.106226635438361e-15
1039007	Unassigned	3.6637359812630166e-15
1036481	k__Bacteria	1.0000000000000016
1035821	Unassigned	8.881784197001252e-16
1035220	Unassigned	2.560008871554942e-10
1032259	Unassigned	6.439293542825908e-15
1031912	Unassigned	8.586464872450961e-13
1029627	Unassigned	4.2299497238218464e-14
1025539	Unassigned	9.984328491752237e-07
1023473	Unassigned	1.4456214003644163e-12
1023367	Unassigned	3.552713678800501e-15
1019878	Unassigned	1.0010792195203067e-10
1019193	Unassigned	4.6629367034256575e-15
1018322	Unassigned	7.477352070850429e-13
1015599	Unassigned	9.2148511043888e-15
1010548	Unassigned	5.39124300757976e-13
1006843	Unassigned	9.992007221626409e-16
1005854	Unassigned	4.6629367034256575e-15
999477	Unassigned	1.6894867838068706e-08
996144	Unassigned	6.994405055138486e-15
995978	k__Bacteria	1.0000000000000007
995258	Unassigned	1.9984014443252818e-15
991375	Unassigned	5.336642239228695e-11
990900	Unassigned	1.497024726404561e-12
990499	Unassigned	5.440092820663267e-15
990259	Unassigned	2.220446049250313e-15
980833	k__Bacteria	1.0000000000000016
980394	Unassigned	1.9629631253792468e-11
974874	Unassigned	5.551115123125783e-15
972783	Unassigned	7.993605777301127e-15
971775	k__Bacteria	1.0000000000000049
963162	Unassigned	3.6264324876356113e-12
962082	Unassigned	5.440092820663267e-15
960695	Unassigned	6.439293542825908e-15
959333	Unassigned	4.5152770411505116e-13
958575	Unassigned	1.4432899320127035e-15
956654	Unassigned	8.960610031749638e-13
956420	Unassigned	8.881784197001252e-15
951916	k__Bacteria	1.0000000000000002
947418	Unassigned	8.714140520282854e-13
947050	Unassigned	3.635036716076456e-11
944309	Unassigned	7.993605777301127e-15
940770	Unassigned	2.220446049250313e-15
939313	k__Bacteria	1.0000000000000024
934751	Unassigned	2.1094237467877974e-15
934634	k__Bacteria	1.0000000000000036
928738	Unassigned	7.438494264988549e-15
926221	Unassigned	1.0717484566491464e-08
923789	Unassigned	1.7985612998927536e-14
922059	Unassigned	1.1501910535116622e-12
920017	Unassigned	6.217248937900877e-15
919353	Unassigned	6.217248937900877e-15
