Feature ID	Taxon	Confidence
SH076392.07FU_EU636699_reps	k__Fungi;p__Ascomycota	0.9978545779085364
SH076456.07FU_GQ927301_reps	k__Fungi	1.0000000000000002
SH076517.07FU_JF519305_reps	k__Fungi	0.9999999999999986
SH076631.07FU_DQ914672_reps	k__Fungi;p__Ascomycota;c__Pezizomycotina_cls_Incertae_sedis;o__Pezizomycotina_ord_Incertae_sedis;f__Pezizomycotina_fam_Incertae_sedis	0.9894496406753174
SH076715.07FU_JN053490_reps	k__Fungi	0.9999999999999947
SH076782.07FU_EF600956_reps	k__Fungi;p__Ascomycota	0.9983308383883436
SH077252.07FU_HM071900_refs	k__Fungi	1.000000000000004
SH077357.07FU_DQ640065_refs	k__Fungi	1.000000000000004
SH077443.07FU_JQ279592_reps	k__Fungi;p__Basidiomycota	0.9981364726295638
SH077932.07FU_FM955450_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Lyophyllaceae	0.9999698129078531
SH078630.07FU_FJ515182_reps	k__Fungi	1.0000000000000095
SH078987.07FU_AF310176_reps	k__Fungi	1.0000000000000049
SH079920.07FU_AY997079_refs	k__Fungi	1.000000000000004
SH080206.07FU_EF652088_refs	k__Fungi;p__Ascomycota	0.9800233379236731
SH080495.07FU_HQ605944_reps	k__Fungi;p__Ascomycota	0.9966188485565698
SH082045.07FU_KC867343_reps	k__Fungi	0.9999999999999946
SH084869.07FU_HQ211612_reps	k__Fungi;p__Ascomycota	0.9995445849825372
SH086124.07FU_KC582003_reps	k__Fungi	1.0000000000000018
SH089194.07FU_KC345725_reps	k__Fungi	0.9999999999999908
SH092902.07FU_FJ479631_reps	k__Fungi	1.0000000000000067
SH093751.07FU_JF922048_reps	k__Fungi;p__Ascomycota	0.9834982765761477
SH097050.07FU_FM246501_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes	0.9987647588931456
SH098148.07FU_EF535212_reps	k__Fungi;p__Ascomycota	0.9995284420581773
SH098262.07FU_AF444540_refs	k__Fungi;p__Basidiomycota	0.9999478154762395
SH099649.07FU_HQ540523_refs	k__Fungi;p__Ascomycota	0.9885626106758053
SH099787.07FU_KF849588_reps	k__Fungi	1.000000000000009
SH106379.07FU_KC152127_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Gomphales	0.9994472549787745
SH107449.07FU_EU020045_reps	k__Fungi	0.9999999999999913
SH114016.07FU_AF274085_reps	k__Fungi;p__Ascomycota	0.9898718386382057
SH117938.07FU_AF223966_reps	k__Fungi;p__Ascomycota	0.9949363453639006
SH112306.07FU_DQ400300_reps	k__Fungi	1.0000000000000067
SH113355.07FU_JF927786_reps	k__Fungi;p__Ascomycota	0.984131285599685
SH118343.07FU_JX242880_refs	k__Fungi	0.9999999999999822
SH115077.07FU_DQ420927_reps	k__Fungi	1.0000000000000022
SH115101.07FU_AM292701_reps	k__Fungi;p__Ascomycota;c__Lecanoromycetes;o__Lecanorales;f__Parmeliaceae	0.9948310277655341
SH116071.07FU_EU367446_refs	k__Fungi;p__Ascomycota	0.9997300492766541
SH124155.07FU_HQ692539_reps	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Xylariales;f__Diatrypaceae	0.9999966409681796
SH124462.07FU_KJ706658_reps	k__Fungi	1.0000000000000033
SH549531.07FU_UDB002714_reps	k__Fungi	0.9999999999999962
SH128489.07FU_DQ419922_refs	k__Fungi	0.9999999999999973
