Feature ID	Taxon	Confidence
e96d9f539bf98b57a321deab95f62f3b	k__Bacteria	0.9895016253697839
84ff705ddd94d9791ea0759d74d43d41	k__Bacteria	0.982028670675217
49a63ef8cdbb5dacecee8634d71e36e3	k__Bacteria	0.9952992421186551
ac6ac810abed160f4dd530a22962a321	k__Bacteria	0.9965909027301859
31a8d144426d965e5f0694784be49d0a	k__Bacteria	0.9769604791650178
9baf5fa424dbd2e354b0115b615af7a8	k__Bacteria	0.9961441254401593
c352d70fb42511e60bb8844f0985d76b	k__Bacteria	0.9859574947398871
625eb7277021e552bb62d19521e84e79	k__Bacteria	0.992544911901381
6c44e15bbc54ceb757da3dd7b0bf825e	k__Bacteria	0.9889702126743221
3ea42fbf35ffe30558546cfbae664d42	k__Bacteria	0.9973653029727167
1cd3fcb5a32343a41b24529c34923c3d	k__Bacteria	0.9802491849210998
8667504bf84a906d4d74d9514cc2497d	k__Bacteria	0.9957885238184513
bca5ae50bc6f97db87df22a221d93e3d	k__Bacteria	0.9974556610713289
1fb8ba60faab2e44c8636f0f5910eec9	k__Bacteria	0.9985954343764345
4542364d305079d8425861d46e6583bc	k__Bacteria	0.9971459404785421
4a24773ab9ce45be8d47e8f3c435d836	k__Bacteria	0.9974797625310701
8a99200612b57fd6eb9b758d82218a33	k__Bacteria	0.9957349031881825
85af70b22f9b1f42afbf2a5ccc18d95c	k__Bacteria	0.99869569650451
a9760511ade64686ba8eb879a4d4baff	k__Bacteria	0.9978365916621319
f86ef1a90cececaec20ca0f5a17299aa	k__Bacteria	0.9877257505528849
50994b986077ebe324cd3c2fb252a910	k__Bacteria	0.9939561360589406
19292e2139044a96dd17cf3267878d12	k__Bacteria	0.9772598204471109
f0a485bec85b080e8c1c2194c5a109b7	k__Bacteria	0.9959372078503892
ab487d1d30113c07ef25846827b13f93	k__Bacteria	0.9895891076463819
d72875875de43f02a6be8eae0c38b9a4	k__Bacteria	0.9914616414083338
395a7f0425d768d2bae576d624c0994c	k__Bacteria	0.9872694517082278
e93bdeb7d5c40c28340d243e5243e5fb	k__Bacteria	0.9887497749537514
95605940efbf2716b731bd2cdae8c16a	k__Bacteria	0.9958017510251645
19e283a80c31c748b462679041403566	k__Bacteria	0.9955396192893462
2248b7c5b22895f4517bf3904929de3a	k__Bacteria	0.9806280168812881
d201ca153bd9bd971f75766c0a290758	k__Bacteria	0.9992164760279632
1d8102f6776ed4a7985059e0011de868	k__Bacteria	0.9967422740190798
9261d0f0d4a10137f3e56494cb8b2993	k__Bacteria	0.9940186863046798
519696d11bb3d90dc9d790803ce748d3	k__Bacteria	0.9956000286211493
f6116fade5b83756880261ec897fac6b	k__Bacteria	0.9807297537588155
f0a5ffa40ceb9c28c0de3548cc4c140b	k__Bacteria	0.9847266089326224
6cf7835ac77f1051cfee13956a9c2568	k__Bacteria	0.9941468629083214
932b095ac56a18057bc86137e9211acf	k__Bacteria	0.9765666544557716
b3d3cb839b3670fc1454518632915322	k__Bacteria	0.9916231995215321
bfde99cc56979e29753be02343159ffa	k__Bacteria	0.998553525510616
ab1048378ee3c95f168433c6754f0096	k__Bacteria	0.9982936136079843
