Feature ID	Taxon	Confidence
1111723	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Procabacteriales; f__Procabacteriaceae; g__Leeia; s__oryzae	0.9999996103505473
1111191	k__Bacteria	0.9999924843619813
1110959	k__Bacteria; p__Proteobacteria	0.9952876351181161
1109623	k__Bacteria; p__Proteobacteria	0.9852635446215587
1107772	k__Bacteria; p__Proteobacteria	0.9730560851287336
1107713	k__Bacteria	0.999994829936934
1107243	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Kordiimonadales; f__Kordiimonadaceae; g__Kordiimonas; s__gwangyangensis	0.9966106631184231
1107152	k__Bacteria	0.9999293574625975
1104583	k__Bacteria; p__Proteobacteria	0.9905809201413278
1103554	k__Bacteria; p__Firmicutes; c__Bacilli; o__Haloplasmatales; f__Haloplasmataceae; g__Haloplasma; s__contractile	0.9999957232025958
1103203	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__HTCC2188; f__HTCC2089; g__Acinetobacter; s__radioresistens	0.9456845954237765
1101588	k__Bacteria; p__Proteobacteria	0.9972207860221807
1101151	k__Bacteria; p__Firmicutes; c__Bacilli; o__Haloplasmatales; f__Haloplasmataceae; g__Haloplasma; s__contractile	0.9999991932992728
1098473	k__Bacteria; p__Actinobacteria	0.9464579903990477
1097596	k__Bacteria; p__Actinobacteria	0.9693861422106763
1097519	k__Bacteria; p__Actinobacteria; c__Thermoleophilia; o__Gaiellales; f__Gaiellaceae; g__Gaiella; s__occulta	0.976841382948142
1097208	k__Bacteria; p__Firmicutes; c__Bacilli; o__Haloplasmatales; f__Haloplasmataceae; g__Haloplasma; s__contractile	0.9999564631693026
1095808	k__Bacteria; p__Firmicutes; c__Bacilli; o__Haloplasmatales; f__Haloplasmataceae; g__Haloplasma; s__contractile	0.9999977108081081
1095069	k__Bacteria; p__Proteobacteria	0.9961723715442291
1094006	k__Bacteria; p__Firmicutes; c__Bacilli; o__Haloplasmatales; f__Haloplasmataceae; g__Haloplasma; s__contractile	0.9999947873934475
1086359	k__Bacteria; p__Firmicutes; c__Bacilli; o__Haloplasmatales; f__Haloplasmataceae; g__Haloplasma; s__contractile	0.9999959185736472
1083016	k__Bacteria	0.9998430483951719
1082059	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Kordiimonadales; f__Kordiimonadaceae; g__Kordiimonas; s__gwangyangensis	0.9999941199263065
1077325	k__Bacteria; p__Proteobacteria	0.9917826374484141
1073979	k__Bacteria	0.9999963726355978
1069610	k__Bacteria; p__Firmicutes; c__Bacilli; o__Haloplasmatales; f__Haloplasmataceae; g__Haloplasma; s__contractile	0.9999974302775078
1068830	k__Bacteria	0.9999987236030329
1066621	k__Bacteria	0.9989709867619708
1065306	k__Bacteria; p__Firmicutes; c__Bacilli; o__Haloplasmatales; f__Haloplasmataceae; g__Haloplasma; s__contractile	0.9999934246971547
1064511	k__Bacteria; p__Proteobacteria	0.9641678198490291
1062865	k__Bacteria	0.9999995131783568
1062363	k__Bacteria; p__Firmicutes; c__Bacilli; o__Haloplasmatales; f__Haloplasmataceae; g__Haloplasma; s__contractile	0.9999942208355906
1061704	k__Bacteria; p__Firmicutes; c__Bacilli; o__Haloplasmatales; f__Haloplasmataceae; g__Haloplasma; s__contractile	0.9999980231332941
