Feature ID	Taxon	Confidence
bc23d2ee539bf2f52faf789289af7879	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	0.26695350042364746
dcb7b288381ec22163253cc31ca4bb57	k__Bacteria; p__Proteobacteria	0.2836926267211699
c4269a6e9bd66eca53e710c9f9d9ad4f	k__Bacteria	0.9646720305588098
194be3a565245d51b6d1182d4d8c7e5b	k__Bacteria; p__Bacteroidetes	0.2547183876422711
4e9b3c8dd9808d6a78936ceaf96dc0d5	k__Bacteria; p__Proteobacteria	0.3330399315412617
aebf2a74a3aa9e5876c479b1db88985f	k__Bacteria	0.9588800714827741
d8505780c03879a277eb71fe2c852192	k__Bacteria	0.8945149024195524
075614efc7d3dd61cd64a4e5f17078ae	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales	0.2208623444095558
92e3a73c9006d7a85d3112558daf2576	k__Bacteria; p__Proteobacteria	0.2857720723401655
d9e724faff24eeeb7ac7fcc5cc7885b6	Unassigned	0.8841022569278489
7a8d29c59b803baaed9cc1f04ce0dc33	k__Bacteria; p__Proteobacteria	0.28961021168989254
b3fef1e26b7b6ac20847ede4da68547a	k__Bacteria; p__Firmicutes	0.2293384588888276
86adb6193435090318cf24df07770d07	k__Bacteria	0.9758195741298904
94b000e59b7ac160b0416c9ab45ff0bf	k__Bacteria; p__Firmicutes; c__Bacilli	0.26410662961812176
74c5523929f4d53f7928f15bc7751994	k__Bacteria	0.972928438120589
b7269ca8dbd01fc77b163d64ff1caf90	k__Bacteria; p__Firmicutes	0.2753713299122821
e25836661b81c9cc3aa99c8b2c7ca14d	k__Bacteria; p__Proteobacteria	0.3460904610264147
1c86153e1b13ab5322c96f2602b73513	Unassigned	0.8797508321508468
47ad35356a9bfec68416d32e4f039021	k__Bacteria; p__Firmicutes; c__Bacilli	0.27704380194546296
29f6e97a2ed3b8abe26bb45acba8451f	k__Bacteria	0.9625022714331727
04195686f2b70585790ec75320de0d6f	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	0.31630054720517564
5642c43966bbd7f41c2f0cbe988205ff	k__Bacteria	0.9700907280632851
9ac5fec396208e598ab2e2d26985d0df	k__Bacteria	0.9532873034600302
33b601a7a8295e7a6c8f413504129220	k__Bacteria	0.9746417651452562
ac5402de1ddf427ab8d2b0a8a0a44f19	k__Bacteria; p__Bacteroidetes	0.2656784009465979
