Feature ID	Taxon	Confidence
d7bf056df2823f9082b8dc45c5fa6482	k__Fungi;p__Ascomycota	0.2835969374227347
8246a28746d3c9f9184dbc2b4b01204b	k__Fungi;p__Basidiomycota;c__Agaricomycetes	0.6008590529611368
b74b91bf04919d41babc11dd6491afa4	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales	0.37166477939987375
72dfa183b8bcb04daa0d1e3385e29048	k__Fungi;p__Ascomycota	0.2833091308224055
242e103479ce87743331a6fb79f90428	k__Fungi;p__Ascomycota	0.283736881662773
090f10c4f3c12bef6bf0d3dc87db5b89	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales	0.37069981883072967
b8cdb9d70a2308233601db37408b7cb2	k__Fungi;p__Ascomycota	0.2796400234023594
b7df3c9e64e46b0e2b122357e5a451dd	k__Fungi;p__Ascomycota	0.2848457169855124
9299202cf8d0c4c671f64a96f5fb3615	k__Fungi;p__Ascomycota	0.2825919309886507
03bcb98a2a5578524905bf3f4edf4107	k__Fungi;p__Ascomycota	0.28352757890925945
a450cb24dab38f52cfd17faedb314713	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales	0.37068642175184496
5135430c97682a0a913150e2ca1d0bfd	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales	0.37015300765250825
59d9d5c81ebbad1889b2875372c4aeea	k__Fungi;p__Basidiomycota	0.6655800054205169
ce0bbb3553d4c83710cd6c2bf07948f2	k__Fungi;p__Ascomycota	0.28416705425310684
ba9f80af05850b2aec2b12c18cdd6731	k__Fungi;p__Ascomycota	0.2848571859544381
0a34f6517e4e22927e4f45bb06a9904b	k__Fungi	1.0000000000000009
b3af56c8dea0d3c8ce9db7c7f467c60f	k__Fungi;p__Ascomycota	0.2818656913558087
fd30a6904feb40a375ff4af151f29fd7	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales	0.37207829852919283
663b9ce871d8821ad3d4b64f83ee91bd	k__Fungi;p__Basidiomycota;c__Agaricomycetes	0.6011103396754539
d58a7249fdde19a4787346250a05569b	k__Fungi;p__Ascomycota	0.28429815153834714
d5a8337527bd81baebaa8618ccea88a4	k__Fungi	1.000000000000001
05113b86f3119fa2dc11fda0a38f7529	k__Fungi;p__Ascomycota	0.2833713015051248
e2b17f7b0a20de83c66c8b5af89d3fe4	k__Fungi;p__Ascomycota	0.2843864377040282
a7fe8c460ed7006fd914f89353d92f28	k__Fungi;p__Ascomycota	0.2800712757941123
f7c0d2f087426caf9ac0bc3e697eeef3	k__Fungi;p__Ascomycota	0.28218267673107916
