Feature ID	Taxon	Confidence
SH076378.07FU_AY428786_reps	k__Fungi;p__Basidiomycota	0.5610123796232227
SH076379.07FU_JF414846_reps	k__Fungi;p__Basidiomycota	0.552533783471093
SH076382.07FU_KF689645_reps	k__Fungi	0.9999999999999996
SH076704.07FU_GU292819_reps	k__Fungi	0.9999999999999981
SH076858.07FU_AY190298_reps	k__Fungi;p__Basidiomycota	0.5320759062629554
SH077011.07FU_AY818649_reps	k__Fungi;p__Basidiomycota	0.5189474560879808
SH077024.07FU_FJ596845_reps	k__Fungi;p__Basidiomycota	0.5185855390647949
SH077057.07FU_JF896230_reps	k__Fungi;p__Basidiomycota;c__Dacrymycetes;o__Dacrymycetales;f__Dacrymycetaceae	0.5118911964935149
SH077072.07FU_JQ824136_reps	k__Fungi;p__Basidiomycota	0.5021433856142204
SH077315.07FU_KF732296_refs	k__Fungi;p__Basidiomycota	0.5879963345036224
SH077321.07FU_JX905543_refs	k__Fungi	0.9999999999999913
SH077349.07FU_DQ366846_reps	k__Fungi;p__Basidiomycota	0.5282344350959758
SH077408.07FU_UDB011776_refs	k__Fungi;p__Basidiomycota	0.7228990404483069
SH077441.07FU_JQ281490_refs	k__Fungi;p__Basidiomycota	0.6330204309019327
SH077550.07FU_JQ279537_refs	k__Fungi	1.000000000000006
SH077600.07FU_JN616477_reps	k__Fungi;p__Basidiomycota	0.6072296809914242
SH077764.07FU_AY254152_reps	k__Fungi;p__Basidiomycota	0.5669427115255483
SH077925.07FU_HM572551_reps	k__Fungi;p__Basidiomycota	0.5971844011802447
SH077981.07FU_UDB003227_refs	k__Fungi;p__Basidiomycota	0.5650951769396872
SH078130.07FU_JF820488_reps	k__Fungi	0.999999999999999
SH078142.07FU_JF439109_reps	k__Fungi;p__Basidiomycota	0.5059698335059158
SH078675.07FU_X83897_reps	k__Fungi;p__Basidiomycota	0.5142434841844502
SH078723.07FU_JX109851_reps	k__Fungi;p__Basidiomycota	0.5604840892698292
SH079012.07FU_UDB000428_reps	k__Fungi;p__Basidiomycota	0.5662928832125457
SH079110.07FU_AF444475_refs	k__Fungi	1.0000000000000056
SH079160.07FU_UDB000376_refs	k__Fungi;p__Basidiomycota	0.5978642216262852
SH079191.07FU_UDB000371_reps	k__Fungi;p__Basidiomycota	0.6234434432047457
SH079290.07FU_FN550923_refs	k__Fungi	1.0000000000000016
SH079328.07FU_UDB000350_refs	k__Fungi	1.0000000000000044
SH079368.07FU_JN205828_refs	k__Fungi;p__Basidiomycota	0.6329718294162475
SH079561.07FU_JQ310819_refs	k__Fungi;p__Basidiomycota	0.6125375545466067
SH079577.07FU_AB284447_reps	k__Fungi	1.0000000000000049
SH079629.07FU_JF495076_refs	k__Fungi;p__Basidiomycota	0.6371816421246834
SH079648.07FU_AY280489_reps	k__Fungi	0.9999999999999943
SH079697.07FU_KF732366_refs	k__Fungi;p__Basidiomycota	0.6688360442678729
SH079799.07FU_KF826814_reps	k__Fungi;p__Basidiomycota	0.5600560233223422
SH079873.07FU_HM562105_reps	k__Fungi;p__Basidiomycota	0.6240427691698198
SH080003.07FU_KJ706604_reps	k__Fungi;p__Basidiomycota	0.5154912293455477
SH083644.07FU_EU484297_reps	k__Fungi;p__Basidiomycota	0.5551121405959101
SH080088.07FU_HQ877876_reps	k__Fungi;p__Basidiomycota	0.5326014061044158
SH080112.07FU_UDB011417_refs	k__Fungi	1.0000000000000002
SH080133.07FU_UDB011365_reps	k__Fungi	0.9999999999999881
SH080461.07FU_UDB015664_refs	k__Fungi;p__Basidiomycota;c__Dacrymycetes;o__Dacrymycetales;f__Dacrymycetaceae	0.5270562296883676
SH080467.07FU_UDB015305_reps	k__Fungi;p__Basidiomycota	0.5314559409601838
SH080502.07FU_AF505773_reps	k__Fungi;p__Basidiomycota	0.5576384117734082
SH080515.07FU_UDB011488_refs	k__Fungi;p__Basidiomycota	0.5118956197499152
SH083620.07FU_GQ142024_reps	k__Fungi;p__Basidiomycota	0.5122827135108874
SH080600.07FU_AB221440_reps	k__Fungi;p__Basidiomycota	0.5600547741317236
SH080683.07FU_HE820338_reps	k__Fungi	0.9999999999999951
SH080707.07FU_JQ797392_refs	k__Fungi;p__Basidiomycota	0.5864218533058384
SH080853.07FU_DQ848613_refs	k__Fungi;p__Basidiomycota	0.5704194543564348
SH080925.07FU_UDB017846_reps	k__Fungi	1.0000000000000122
SH081458.07FU_HQ882206_reps	k__Fungi;p__Basidiomycota	0.6115937316510123
SH081529.07FU_UDB017909_reps	k__Fungi	1.000000000000005
SH081553.07FU_JX310412_reps	k__Fungi;p__Basidiomycota	0.6225799521858567
SH081609.07FU_FJ176716_reps	k__Fungi;p__Basidiomycota	0.7271849040230848
SH081823.07FU_FR731392_reps	k__Fungi;p__Basidiomycota	0.6382925748145397
SH082029.07FU_AF501548_reps	k__Fungi;p__Basidiomycota	0.6293261272739065
SH082129.07FU_UDB000307_reps	k__Fungi;p__Basidiomycota	0.529821802533442
