Feature ID	Taxon	Confidence
SH076678.07FU_JQ647428_reps	k__Fungi;p__Ascomycota	0.5975594156383055
SH076706.07FU_UDB015985_reps	k__Fungi;p__Ascomycota	0.7034316082678844
SH076744.07FU_FJ861979_reps	k__Fungi;p__Ascomycota	0.6443143307359086
SH076745.07FU_GU138708_reps	k__Fungi;p__Ascomycota	0.6577531430641378
SH077015.07FU_EU258674_refs	k__Fungi;p__Ascomycota	0.6858838942778771
SH077047.07FU_JF715065_reps	k__Fungi;p__Ascomycota;c__Arthoniomycetes;o__Arthoniales;f__Roccellaceae	0.5365771843383825
SH077042.07FU_DQ182509_reps	k__Fungi;p__Ascomycota	0.7369701243169474
SH077064.07FU_JN204435_reps	k__Fungi	1.0000000000000104
SH077065.07FU_KF447896_reps	k__Fungi	0.9999999999999917
SH077339.07FU_UDB017724_reps	k__Fungi	1.0000000000000004
SH077352.07FU_AY588105_reps	k__Fungi	0.9999999999999933
SH077362.07FU_DQ366852_reps	k__Fungi	0.9999999999999929
SH077406.07FU_UDB017901_reps	k__Fungi;p__Ascomycota	0.6933321179382219
SH077482.07FU_KF442405_reps	k__Fungi	1.0000000000000038
SH077499.07FU_HQ599386_refs	k__Fungi;p__Ascomycota	0.6675164641197655
SH077543.07FU_JQ279547_refs	k__Fungi;p__Ascomycota	0.5878747071748549
SH077609.07FU_JX429211_refs	k__Fungi;p__Ascomycota	0.6271870110576824
SH077679.07FU_KC681817_reps	k__Fungi	0.9999999999999964
SH077737.07FU_UDB018206_reps	k__Fungi;p__Ascomycota	0.6205626668233617
SH077750.07FU_HM484548_refs	k__Fungi	0.9999999999999986
SH077783.07FU_HQ897790_refs	k__Fungi;p__Ascomycota	0.5594729132018254
SH077905.07FU_GU138729_reps	k__Fungi	0.9999999999999977
SH077920.07FU_KC710095_reps	k__Fungi;p__Ascomycota	0.6687672058355697
SH077937.07FU_KP192562_reps	k__Fungi;p__Ascomycota	0.7090811151631438
SH077970.07FU_UDB015293_refs	k__Fungi	1.0000000000000016
SH077973.07FU_JQ617564_reps	k__Fungi;p__Ascomycota	0.6305146063445332
SH078124.07FU_AJ567775_reps	k__Fungi	0.9999999999999933
SH078549.07FU_KF668313_reps	k__Fungi;p__Ascomycota	0.6210006052503082
SH078610.07FU_KF291123_refs	k__Fungi;p__Ascomycota	0.7434445379349949
SH078628.07FU_JN367308_reps	k__Fungi;p__Ascomycota	0.723863239049367
SH078661.07FU_DQ414539_reps	k__Fungi;p__Ascomycota	0.5903990667103047
SH078685.07FU_JN943192_reps	k__Fungi	1.0000000000000058
SH078722.07FU_JN649363_reps	k__Fungi	0.9999999999999979
SH079036.07FU_AM882872_refs	k__Fungi;p__Ascomycota	0.6295703451466549
SH079098.07FU_EU545145_reps	k__Fungi;p__Ascomycota;c__Arthoniomycetes;o__Arthoniales;f__Roccellaceae	0.5078247534781205
SH079118.07FU_AB042226_refs	k__Fungi;p__Ascomycota	0.6193438581615115
SH079114.07FU_AF444401_reps	k__Fungi;p__Ascomycota	0.5738483188813063
SH079152.07FU_UDB011511_refs	k__Fungi;p__Ascomycota	0.5978609250071033
SH079167.07FU_EU278678_reps	k__Fungi;p__Ascomycota	0.6497742066811014
SH079312.07FU_EF679384_refs	k__Fungi;p__Ascomycota	0.5446351085563441
SH079327.07FU_UDB011326_refs	k__Fungi	0.9999999999999972
SH079369.07FU_JN205825_reps	k__Fungi	0.9999999999999976
SH079385.07FU_UDB013524_reps	k__Fungi	1.0000000000000038
SH079393.07FU_HM485370_reps	k__Fungi;p__Ascomycota	0.5712732887095198
SH079478.07FU_EU343818_reps	k__Fungi;p__Ascomycota	0.517871305014472
SH079481.07FU_UDB015350_refs	k__Fungi	0.9999999999999958
SH079557.07FU_FJ803983_reps	k__Fungi;p__Ascomycota	0.646907688079175
SH079564.07FU_AY854069_refs	k__Fungi;p__Ascomycota;c__Arthoniomycetes;o__Arthoniales;f__Roccellaceae	0.5422895726033193
SH079566.07FU_UDB000656_reps	k__Fungi;p__Ascomycota;c__Arthoniomycetes;o__Arthoniales;f__Roccellaceae	0.5031369683159016
SH079628.07FU_AY243598_reps	k__Fungi	0.999999999999997
SH079713.07FU_HM436636_reps	k__Fungi;p__Ascomycota	0.6543001762362869
SH079741.07FU_DQ066360_reps	k__Fungi;p__Ascomycota	0.6338385219749725
