Feature ID	Taxon	Confidence
SH076395.07FU_JF710374_reps	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Magnaporthales;f__Magnaporthaceae;g__Gaeumannomyces;s__Gaeumannomyces_graminis	0.9999999968061672
SH076383.07FU_DQ528792_reps	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Magnaporthales;f__Magnaporthaceae;g__Nakataea;s__Nakataea_oryzae	0.9925695776470324
SH076458.07FU_GQ927305_reps	k__Fungi;p__Ascomycota;c__Lecanoromycetes;o__Peltigerales;f__Pannariaceae;g__Psoroma;s__Psoroma_hypnorum	0.9938768448349841
SH076506.07FU_KJ710468_refs	k__Fungi;p__Ascomycota	0.9862059632471734
SH076587.07FU_HQ604522_reps	k__Fungi	0.9999999999999983
SH076611.07FU_KC139754_reps	k__Fungi;p__Ascomycota;c__Lecanoromycetes;o__Peltigerales;f__Peltigeraceae;g__Peltigera;s__Peltigera_dolichorrhiza	0.9992274032845109
SH076618.07FU_FJ527280_reps	k__Fungi;p__Ascomycota;c__Lecanoromycetes;o__Peltigerales;f__Peltigeraceae;g__Peltigera;s__Peltigera_polydactylon	0.9999997361248127
SH076665.07FU_JN865207_reps	k__Fungi	0.9999999999999865
SH076679.07FU_JQ647448_refs	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Hypocreomycetidae_ord_Incertae_sedis;f__Plectosphaerellaceae;g__Lectera;s__Lectera_colletotrichoides	0.999999999991104
SH076687.07FU_UDB000612_refs	k__Fungi	1.0000000000000107
SH076784.07FU_EU885294_reps	k__Fungi	0.9999999999999898
SH076869.07FU_HM241692_reps	k__Fungi	0.9999999999999946
SH076946.07FU_JN942355_reps	k__Fungi	0.999999999999999
SH076998.07FU_KF060297_reps	k__Fungi	1.000000000000001
SH077019.07FU_KJ623317_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Agaricaceae;g__Agaricus;s__Agaricus_subperonatus	0.9995994432477538
SH077050.07FU_AY943973_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Agaricaceae;g__Agaricus	0.9999998262554447
SH077066.07FU_AF432880_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Agaricaceae;g__Agaricus	0.9998039717769065
SH077074.07FU_FJ172289_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Agaricaceae;g__Agaricus;s__Agaricus_subperonatus	0.9917815470337502
SH077088.07FU_JF440301_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Agaricaceae;g__Agaricus	0.9999982847690277
SH077353.07FU_JQ307902_reps	k__Fungi;p__Basidiomycota;c__Microbotryomycetes;o__Microbotryales;f__Microbotryaceae;g__Microbotryum;s__Microbotryum_dianthorum	0.9999993501194078
