Feature ID	Taxon	Confidence
SH076392.07FU_EU636699_reps	k__Fungi	1.0000000000000029
SH076524.07FU_KF879505_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes	0.9643383913856306
SH076634.07FU_AB476496_reps	k__Fungi	1.0000000000000064
SH076704.07FU_GU292819_reps	k__Fungi;p__Ascomycota	0.995960222907738
SH076706.07FU_UDB015985_reps	k__Fungi	0.9999999999999937
SH076832.07FU_GQ852772_refs	k__Fungi;p__Ascomycota	0.9818371410229467
SH076944.07FU_UDB000569_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes	0.960249267087895
SH076993.07FU_FM205629_refs	k__Fungi	1.00000000000001
SH077257.07FU_AY268190_refs	k__Fungi;p__Ascomycota	0.9842774742107263
SH077292.07FU_JQ256426_refs	k__Fungi	1.000000000000005
SH077295.07FU_KC595259_reps	k__Fungi	0.9999999999999909
SH077313.07FU_JN113589_reps	k__Fungi	0.9999999999999967
SH077322.07FU_AB011807_refs	k__Fungi	0.9999999999999873
SH077332.07FU_DQ367893_reps	k__Fungi	0.9999999999999987
SH077399.07FU_KJ439036_reps	k__Fungi	0.9999999999999934
SH077446.07FU_AY176463_refs	k__Fungi	0.999999999999989
SH077565.07FU_JQ279518_refs	k__Fungi;p__Basidiomycota	0.9999956118478586
SH077629.07FU_AM988623_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Polyporales;f__Ganodermataceae;g__Ganoderma	0.943065313023853
SH077686.07FU_JN159527_reps	k__Fungi	1.0000000000000178
SH077769.07FU_HE614865_reps	k__Fungi;p__Ascomycota;c__Sordariomycetes	0.9999641805025025
SH077770.07FU_HE584871_reps	k__Fungi	0.9999999999999984
SH077784.07FU_JQ946642_reps	k__Fungi	0.9999999999999931
SH077975.07FU_UDB015508_refs	k__Fungi	0.9999999999999863
SH078534.07FU_EU833649_refs	k__Fungi	0.99999999999999
SH078521.07FU_KF995349_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales	0.968824536024136
SH078657.07FU_AB440280_refs	k__Fungi	1.0000000000000004
SH078691.07FU_KJ486537_reps	k__Fungi	0.9999999999999926
SH078722.07FU_JN649363_reps	k__Fungi	0.9999999999999912
SH078756.07FU_JF439105_reps	k__Fungi;p__Glomeromycota;c__Glomeromycetes;o__Glomerales;f__Glomeraceae;g__Rhizophagus	0.9848386318620543
SH079114.07FU_AF444401_reps	k__Fungi;p__Basidiomycota	0.9922895682881758
SH079368.07FU_JN205828_refs	k__Fungi	0.9999999999999902
SH079374.07FU_GU973799_reps	k__Fungi	0.999999999999998
SH079420.07FU_FJ904686_reps	k__Fungi;p__Ascomycota	0.9909519699056666
SH079712.07FU_HM436610_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales	0.9692129555394393
SH079886.07FU_UDB011418_refs	k__Fungi	0.9999999999999986
SH079994.07FU_AY997039_reps	k__Fungi	0.9999999999999879
SH079998.07FU_UDB013647_reps	k__Fungi	0.9999999999999986
SH083638.07FU_HQ630308_refs	k__Fungi	0.9999999999999957
SH080047.07FU_FJ596841_reps	k__Fungi	0.9999999999999836
SH080082.07FU_KF533019_reps	k__Fungi;p__Ascomycota	0.9488862364816987
SH080156.07FU_JN206224_reps	k__Fungi	0.9999999999999999
SH080163.07FU_JQ889699_reps	k__Fungi	1.0000000000000009
SH080298.07FU_KF588368_reps	k__Fungi;p__Ascomycota;c__Leotiomycetes;o__Helotiales	0.973201056724493
SH080305.07FU_Z80877_reps	k__Fungi;p__Ascomycota;c__Leotiomycetes;o__Helotiales;f__Rutstroemiaceae;g__Scleromitrula;s__Scleromitrula_calthicola	0.999982932342661
SH080412.07FU_EU517063_refs	k__Fungi	0.9999999999999912
SH080423.07FU_UDB015324_reps	k__Fungi	0.9999999999999969
SH080427.07FU_EU139156_reps	k__Fungi;p__Ascomycota	0.9444807835367546
SH080447.07FU_JF417485_reps	k__Fungi	0.9999999999999932
SH080499.07FU_DQ836183_reps	k__Fungi;p__Ascomycota	0.9906248099532546
SH083621.07FU_EF409726_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Pleurotaceae;g__Hohenbuehelia;s__Hohenbuehelia_longipes	0.9996173154093828
SH080680.07FU_EU486433_reps	k__Fungi	1.000000000000001
SH080957.07FU_UDB016804_refs	k__Fungi	1.0000000000000004
SH081590.07FU_UDB015396_refs	k__Fungi	1.000000000000002
SH081655.07FU_JX968264_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes	0.9967467735517825
SH081902.07FU_UDB011744_refs	k__Fungi	0.9999999999999934
SH081948.07FU_AY961408_reps	k__Fungi	1.0000000000000016
SH082003.07FU_JQ647444_reps	k__Fungi	1.0000000000000098
