Feature ID	Taxon	Confidence
SH076456.07FU_GQ927301_reps	k__Fungi;p__Ascomycota;c__Dothideomycetes;o__Capnodiales;f__Piedraiaceae;g__Piedraia;s__Piedraia_hortae	0.03148730789061303
SH076617.07FU_AF350293_reps	k__Fungi;p__Ascomycota;c__Saccharomycetes;o__Saccharomycetales;f__Metschnikowiaceae;g__Metschnikowia;s__Metschnikowia_noctiluminum	0.06823589955153786
SH076689.07FU_HQ604259_reps	k__Fungi;p__Ascomycota;c__Saccharomycetes;o__Saccharomycetales;f__Metschnikowiaceae;g__Metschnikowia;s__Metschnikowia_noctiluminum	0.03386825335121448
SH076783.07FU_KJ404886_reps	k__Fungi;p__Ascomycota;c__Eurotiomycetes;o__Pyrenulales;f__Requienellaceae;g__Requienella;s__Requienella_fraxini	0.02628114327134919
SH076801.07FU_AY534593_reps	k__Fungi;p__Ascomycota;c__Pezizomycetes;o__Pezizales;f__Pezizales_fam_Incertae_sedis;g__Picoa;s__Picoa_juniperi	0.03575260305173268
SH076832.07FU_GQ852772_refs	k__Fungi;p__Ascomycota;c__Saccharomycetes;o__Saccharomycetales;f__Metschnikowiaceae;g__Metschnikowia;s__Metschnikowia_noctiluminum	0.03264628447070937
SH077021.07FU_DQ232638_reps	k__Fungi;p__Ascomycota;c__Pezizomycetes;o__Pezizales;f__Pezizales_fam_Incertae_sedis;g__Picoa;s__Picoa_juniperi	0.07753126027457741
SH077051.07FU_UDB015622_reps	k__Fungi;p__Ascomycota;c__Eurotiomycetes;o__Ascosphaerales;f__Ascosphaeraceae;g__Ascosphaera;s__Ascosphaera_apis	0.041696839517733175
SH077070.07FU_JN043309_reps	k__Fungi;p__Ascomycota;c__Lecanoromycetes;o__Lecanorales;f__Byssolomataceae;g__Fellhanera;s__Fellhanera_bouteillei	0.08286592866040478
SH077081.07FU_KF447895_reps	k__Fungi;p__Basidiomycota;c__Tremellomycetes;o__Tremellomycetes_ord_Incertae_sedis;f__Tremellomycetes_fam_Incertae_sedis;g__Moniliella;s__Moniliella_fonsecae	0.08050993032282845
SH077085.07FU_HM488743_reps	k__Fungi;p__Basidiomycota;c__Tremellomycetes;o__Tremellales;f__Sirobasidiaceae;g__Sirobasidium;s__Sirobasidium_magnum	0.023495765304052688
SH077252.07FU_HM071900_refs	k__Fungi;p__Ascomycota;c__Pezizomycetes;o__Pezizales;f__Pezizales_fam_Incertae_sedis;g__Picoa;s__Picoa_juniperi	0.03351751647331342
