Feature ID	Taxon	Confidence
1111847	k__Bacteria	0.9988564171244928
1110871	k__Bacteria	0.9998666168147561
1110799	k__Bacteria	0.9997502797767013
1109724	k__Bacteria	0.9997012911961976
1109485	k__Bacteria	0.999034645460544
1105663	k__Bacteria	0.9993149244453425
1104891	k__Bacteria	0.9965039930645538
1102670	k__Bacteria	0.9892401884632609
1100298	k__Bacteria	0.995851293842888
1097415	k__Bacteria	0.9993148975078081
1096016	k__Bacteria	0.9991232811947356
1095335	k__Bacteria	0.9996981821862589
1095073	k__Bacteria	0.9956003549946223
1094725	k__Bacteria; p__Proteobacteria	0.9232779428325274
1093555	k__Bacteria	0.9996182779659586
1091582	k__Bacteria	0.9979261407427005
1088241	k__Bacteria	0.9958736699884242
1086845	k__Bacteria	0.9966506304582199
1084182	k__Bacteria	0.9985599068720121
1082770	k__Bacteria	0.9922069758795635
1082120	k__Bacteria	0.9991279927010578
1080102	k__Bacteria	0.9986417278090786
1080082	k__Bacteria	0.9995006827831284
1074141	k__Bacteria	0.9998319737265868
1072223	k__Bacteria	0.9989406091513662
1071723	k__Bacteria	0.9995413166453732
1069482	k__Bacteria	0.999629064738138
1066797	k__Bacteria	0.9997224361803883
1062580	k__Bacteria	0.9993483691467844
1062216	k__Bacteria	0.9912199995062145
1061335	k__Bacteria	0.9987606059987532
1060621	k__Bacteria	0.9987739544742884
1060618	k__Bacteria	0.9996535661351956
1059730	k__Bacteria	0.9994674095301321
1058812	k__Bacteria	0.9996393114733961
1049883	k__Bacteria	0.9997202098797492
1047409	k__Bacteria	0.9997411635067108
1044707	k__Bacteria	0.9862450213139904
1041665	k__Bacteria	0.9994972645351431
1039733	k__Bacteria	0.9989073637662982
1039074	k__Bacteria	0.998753304971977
1037892	k__Bacteria	0.9997421364786649
1036405	k__Bacteria	0.9796151751180547
1033471	k__Bacteria	0.9994704272718921
1027641	k__Bacteria	0.9980360802728809
1025746	k__Bacteria	0.9987329793872057
1021078	k__Bacteria	0.9996311893994115
1018700	k__Bacteria	0.9990185878695227
1018165	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Kiloniellales; f__Kiloniellaceae; g__Thalassospira; s__xiamenensis	0.9061203066793816
1012339	k__Bacteria	0.9986008458188499
1010107	k__Bacteria	0.9980637529823178
1008902	k__Bacteria	0.9889022635298362
1006881	k__Bacteria	0.9996847176936666
999046	k__Bacteria	0.9995766801539581
994916	k__Bacteria	0.9997399016682658
988542	k__Bacteria; p__Proteobacteria	0.9284734852794194
985181	k__Bacteria	0.9996243241306239
983774	k__Bacteria	0.9991178835425555
982368	k__Bacteria	0.9996989480625496
981989	k__Bacteria	0.9934289619360168
980245	k__Bacteria	0.9978333922031217
973957	k__Bacteria	0.999615417139864
972928	k__Bacteria	0.9945608659613389
972803	k__Bacteria	0.9961357610694708
971971	k__Bacteria	0.9946802201110798
971907	k__Bacteria; p__Proteobacteria	0.9406473634929653
967472	k__Bacteria	0.9984667678708569
967245	k__Bacteria	0.9968350913638322
966251	k__Bacteria	0.9917641620217896
960555	k__Bacteria	0.9991133086533794
958846	k__Bacteria	0.9996797381969923
948622	k__Bacteria	0.9988710612645586
946737	k__Bacteria	0.9996356333148391
945570	k__Bacteria	0.9867568429271616
942984	k__Bacteria	0.9997782959032749
942848	k__Bacteria	0.9991300553642556
941523	k__Bacteria	0.9974462540401147
938795	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Kiloniellales; f__Kiloniellaceae; g__Thalassospira; s__xiamenensis	0.9439724341456909
