Feature ID	Taxon	Confidence
1110988	k__Bacteria; p__Proteobacteria	0.8810724910777594
1108595	k__Bacteria; p__Proteobacteria	0.9085881653689414
1108244	k__Bacteria; p__Proteobacteria	0.7984469398470518
1107026	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Oceanospirillales; f__Alcanivoracaceae; g__Alcanivorax; s__dieselolei	0.7146006360912445
1098184	k__Bacteria; p__Proteobacteria	0.8520203980282669
1093551	k__Bacteria	0.9932608480647045
1092725	k__Bacteria; p__Proteobacteria	0.8890768195969049
1089948	k__Bacteria; p__Proteobacteria	0.8363880214393947
1088584	k__Bacteria; p__Proteobacteria	0.8534968800449929
1087565	k__Bacteria; p__Proteobacteria	0.7548269408839091
1076783	k__Bacteria; p__Proteobacteria	0.7779813457422875
1074256	k__Bacteria; p__Proteobacteria	0.8617267710273208
1073815	k__Bacteria	0.9821255463570236
1072968	k__Bacteria; p__Proteobacteria	0.783076388517894
1072954	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Tremblayales; f__Tremblayaceae; g__Tremblaya; s__phenacola	0.7154730675958821
1068572	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Oceanospirillales; f__Alcanivoracaceae; g__Alcanivorax; s__dieselolei	0.7060101199138652
1065380	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria	0.7182176600187254
1060169	k__Bacteria; p__Proteobacteria	0.7834998833785108
1059931	k__Bacteria; p__Proteobacteria	0.8343961755349296
1058956	k__Bacteria	0.9802961330068003
1056851	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Tremblayales; f__Tremblayaceae; g__Tremblaya; s__phenacola	0.9309757071300055
1053406	k__Bacteria; p__Proteobacteria	0.787027966409644
1049405	k__Bacteria	0.9842914489895761
1048551	k__Bacteria; p__Proteobacteria	0.7405663646305468
1047716	k__Bacteria; p__Proteobacteria	0.8379879738166118
1045110	k__Bacteria; p__Proteobacteria	0.8518484923360659
1044016	k__Bacteria; p__Proteobacteria	0.7258075002896647
1043951	k__Bacteria; p__Proteobacteria	0.8447952655341607
1043579	k__Bacteria	0.9860084805263419
1042065	k__Bacteria; p__Proteobacteria	0.8015021139343022
1034546	k__Bacteria	0.9880993395860223
1032479	k__Bacteria; p__Proteobacteria	0.7969482812457899
1031455	k__Bacteria	0.9837259107358902
1025327	k__Bacteria; p__Proteobacteria	0.8482311035807913
1023327	k__Bacteria; p__Proteobacteria	0.7683693865205649
