Feature ID	Taxon	Confidence
1111847	Unassigned	4.079747095708797e-09
1110871	Unassigned	8.07285438497729e-09
1110799	Unassigned	1.1266543253896089e-12
1109724	Unassigned	1.9982504984028537e-08
1109485	k__Bacteria; p__Actinobacteria	1.0000000000000016
1105663	Unassigned	7.327471962526033e-15
1104891	Unassigned	7.771561172376096e-15
1102670	Unassigned	1.830478324471585e-09
1100298	Unassigned	2.7268520774725857e-11
1097415	Unassigned	1.0436096431476471e-14
1096016	Unassigned	1.0724754417879012e-13
1095335	Unassigned	4.440892098500626e-16
1095073	Unassigned	7.933266266135774e-10
1094725	Unassigned	2.1094237467877974e-15
1093555	Unassigned	1.5543122344752192e-15
1091582	Unassigned	2.2123414211705494e-12
1088241	Unassigned	2.098321516541546e-14
1086845	Unassigned	1.7633672300121361e-12
1084182	Unassigned	4.1300296516055823e-14
1082770	Unassigned	2.0458720006999442e-07
1082120	Unassigned	1.7010439709030933e-06
1080102	Unassigned	3.1086244689504383e-15
1080082	Unassigned	1.2534417948018017e-13
1074141	k__Bacteria; p__Firmicutes	1.000000000000004
1072223	Unassigned	5.3266653310402035e-09
1071723	Unassigned	7.771561172376096e-15
1069482	Unassigned	9.00390872971002e-13
1066797	k__Bacteria; p__Firmicutes	1.0000000000000058
1062580	Unassigned	3.064215547965432e-14
1062216	Unassigned	1.9569831311017083e-09
1061335	Unassigned	4.938272013532696e-13
1060621	Unassigned	1.7171819521877296e-12
1060618	Unassigned	6.5503158452884236e-15
1059730	k__Bacteria	1.0000000000000004
1058812	Unassigned	1.2434497875801753e-14
1049883	Unassigned	2.4424906541753444e-15
1047409	Unassigned	1.8329782136561334e-13
1044707	Unassigned	2.125614129155906e-10
1041665	Unassigned	3.574918139293004e-14
1039733	Unassigned	3.3306690738754696e-15
1039074	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	1.0000000000000053
1037892	Unassigned	5.551115123125783e-15
1036405	Unassigned	1.694769846682931e-08
1033471	Unassigned	1.099120794378905e-14
1027641	Unassigned	1.4158735406333278e-08
1025746	Unassigned	1.3500311979441904e-13
1021078	Unassigned	7.771561172376096e-15
1018700	Unassigned	3.552713678800501e-15
1018165	Unassigned	2.55351295663786e-15
1012339	Unassigned	3.702593787124897e-13
1010107	Unassigned	4.9960036108132044e-15
1008902	Unassigned	8.829355135908656e-09
1006881	Unassigned	9.992007221626409e-16
999046	Unassigned	6.772360450213455e-15
994916	Unassigned	6.106226635438361e-15
988542	Unassigned	1.4432899320127035e-13
985181	k__Bacteria	1.000000000000005
983774	k__Bacteria	1.0000000000000004
982368	k__Bacteria; p__Firmicutes	1.0000000000000013
981989	Unassigned	1.116912340393128e-09
980245	Unassigned	0.0011816989320666549
973957	k__Bacteria; p__Firmicutes	1.0000000000000013
972928	Unassigned	3.726853159413679e-09
972803	Unassigned	1.3408163468398016e-12
971971	Unassigned	8.982814492242142e-13
971907	Unassigned	4.440892098500626e-15
967472	Unassigned	2.9196645101592367e-12
967245	Unassigned	5.551115123125783e-15
966251	Unassigned	1.2480071087672684e-08
960555	Unassigned	1.0345613254969521e-11
958846	k__Bacteria	1.0000000000000004
948622	Unassigned	2.6778579353958776e-13
946737	Unassigned	8.548717289613705e-15
945570	Unassigned	7.887955327656737e-05
942984	Unassigned	3.774758283725532e-15
942848	Unassigned	3.2534308580522975e-11
941523	Unassigned	6.062261803663205e-12
938795	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria	1.0000000000000004
935753	Unassigned	2.7067237340361316e-13
932713	Unassigned	0.002074220923098946
931727	Unassigned	2.7268520774725857e-11
930605	k__Bacteria; p__Firmicutes	1.0000000000000033
926706	Unassigned	6.661338147750939e-15
924077	Unassigned	9.540994994061691e-09
920334	Unassigned	1.7655548906203578e-06
920307	Unassigned	3.885780586188048e-15
918455	Unassigned	1.4811538662229395e-09
917899	Unassigned	0.0002452785760410636
917204	Unassigned	2.677313504229062e-08
917141	Unassigned	8.326672684688674e-15
916869	Unassigned	4.7996249641357736e-08
912959	k__Bacteria	1.0000000000000038
910340	Unassigned	1.528629611780019e-08
904314	k__Bacteria	1.000000000000003
901328	Unassigned	7.105427357601002e-15
900489	Unassigned	9.320035854187836e-09
895007	Unassigned	1.1586320791678872e-10
894391	Unassigned	1.5654144647214707e-14
893929	Unassigned	8.104628079763643e-15
891599	Unassigned	4.6629367034256575e-15
888444	Unassigned	2.4314466218200437e-08
888422	k__Bacteria; p__Firmicutes; c__Bacilli	1.0000000000000007
884457	Unassigned	7.157940906665772e-12
881238	Unassigned	6.994405055138486e-15
881129	Unassigned	9.158458103009082e-09
880627	k__Bacteria; p__Cyanobacteria	1.000000000000001
878265	Unassigned	6.280432263139346e-08
878090	Unassigned	5.88418203051333e-15
876984	Unassigned	1.2802425675140228e-08
871567	Unassigned	5.586378692967742e-09
871201	k__Bacteria	1.0000000000000004
867545	Unassigned	8.021712183392538e-10
867304	Unassigned	2.7375601785450954e-10
865469	k__Bacteria	1.0000000000000009
854464	k__Bacteria	1.000000000000002
850405	Unassigned	5.972999872483342e-14
849493	Unassigned	0.0013481072057585086
843653	Unassigned	5.123925728156564e-10
840771	Unassigned	0.00795184929637116
839763	Unassigned	3.085570687844097e-10
839418	Unassigned	1.1679546219056647e-13
838750	k__Bacteria; p__Firmicutes; c__Bacilli	1.0000000000000036
835771	Unassigned	3.1086244689504383e-15
832772	k__Bacteria	1.0000000000000009
832674	Unassigned	3.219646771412954e-15
831997	Unassigned	0.000245733387060576
827639	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria	1.0000000000000002
826485	Unassigned	0.0003650142433397896
826104	k__Bacteria	1.0000000000000049
822776	Unassigned	5.773159728050814e-15
821756	Unassigned	4.907185768843192e-14
820871	Unassigned	7.549516567451064e-15
820546	Unassigned	6.439293542825908e-15
819687	Unassigned	1.6653345369377348e-14
819250	Unassigned	1.2212453270876722e-15
819037	Unassigned	7.771561172376096e-16
818254	Unassigned	1.5543122344752192e-15
812948	Unassigned	2.7142732506035827e-12
810448	Unassigned	1.7763568394002505e-15
809629	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria	1.0000000000000058
808896	Unassigned	1.609823385706477e-14
808540	Unassigned	1.4271657189368625e-09
806942	k__Bacteria; p__Firmicutes	1.0000000000000038
799236	Unassigned	9.103828801926284e-15
797846	Unassigned	1.969809093615993e-09
793997	k__Bacteria; p__Proteobacteria	1.0000000000000049
792019	Unassigned	8.796297024105115e-13
764322	Unassigned	8.284845519956896e-06
760190	Unassigned	0.00010123937356576462
759953	Unassigned	3.702593787124897e-13
757479	Unassigned	2.7977620220553945e-14
751601	Unassigned	1.288971152035856e-09
749696	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria	1.0000000000000033
746730	Unassigned	4.2678505174365e-10
740898	Unassigned	1.9984014443252818e-15
734243	Unassigned	2.0472512574087887e-13
732609	Unassigned	3.774758283725532e-15
732292	Unassigned	1.1531897659011747e-10
731707	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria	1.0000000000000004
728797	Unassigned	8.448797217397441e-14
727129	Unassigned	5.329070518200751e-15
724298	Unassigned	9.208012321515469e-07
716469	Unassigned	8.216272107119948e-11
702854	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria	1.000000000000003
701761	k__Bacteria; p__Firmicutes; c__Bacilli	1.0000000000000062
697227	Unassigned	7.127631818093505e-14
696991	Unassigned	3.9968028886505635e-15
696402	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	1.000000000000001
694777	Unassigned	7.005507285384738e-14
691486	Unassigned	4.884981308350689e-15
684187	k__Bacteria	1.0000000000000062
677286	Unassigned	2.1826984664130578e-13
672937	Unassigned	3.483391353142906e-11
662645	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	1.0000000000000002
639172	k__Bacteria	1.0
638029	Unassigned	9.769962616701378e-15
631989	Unassigned	1.881284017457574e-11
629864	k__Bacteria	1.0000000000000067
626127	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	1.0000000000000062
625629	k__Bacteria	1.0000000000000016
617939	Unassigned	2.9952932269816657e-05
593171	Unassigned	2.1882194278788347e-08
592936	Unassigned	1.948176587829309e-07
591634	Unassigned	7.771561172376096e-15
591323	Unassigned	4.97946128774629e-12
591067	Unassigned	2.7158116644443453e-08
590426	Unassigned	2.752221240909236e-06
589891	Unassigned	0.00016524145402108115
589792	Unassigned	3.5480184346070587e-09
589417	Unassigned	6.004361639000422e-07
589313	Unassigned	6.8833827526759706e-15
589282	Unassigned	7.119860256921129e-13
589202	Unassigned	1.645350522494482e-13
588590	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria	1.0000000000000018
587839	Unassigned	0.00029513648593770814
587582	Unassigned	5.695444116327053e-14
587530	Unassigned	1.8522264055853555e-08
587480	Unassigned	7.549516567451064e-15
587036	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	1.000000000000001
586354	Unassigned	0.00036721413256979307
586087	Unassigned	9.992007221626409e-16
585914	Unassigned	8.501754855672061e-12
585768	Unassigned	1.91624494050302e-12
585121	Unassigned	4.9960036108132044e-15
585052	Unassigned	2.3872526178081444e-10
584176	Unassigned	3.321165564784678e-11
583398	Unassigned	9.2148511043888e-15
582913	Unassigned	3.047928576194181e-10
582888	Unassigned	0.01773358858710994
582363	Unassigned	0.008774453086003331
581882	Unassigned	2.9976021664879227e-15
581700	Unassigned	4.3298697960381105e-15
581568	k__Bacteria; p__Proteobacteria	1.0000000000000044
581567	Unassigned	2.7553626047449598e-11
581352	Unassigned	3.1086244689504383e-15
581189	Unassigned	5.484612763950736e-12
579933	Unassigned	3.5007316007140687e-06
579851	Unassigned	6.937197039036391e-09
579740	Unassigned	0.0003494093988067881
579618	Unassigned	7.882583474838611e-15
579284	Unassigned	4.768407890765047e-13
579201	k__Bacteria	1.0000000000000009
579018	Unassigned	2.9976021664879227e-15
578145	Unassigned	2.1094237467877974e-15
578016	Unassigned	1.614556266460454e-10
