Feature ID	Taxon	Confidence
SH076370.07FU_U17329_refs	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Sordariomycetes_ord_Incertae_sedis;f__Sordariomycetes_fam_Incertae_sedis;g__Thyronectria	0.9967216212590444
SH076376.07FU_KJ855489_reps	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Sordariomycetes_ord_Incertae_sedis;f__Sordariomycetes_fam_Incertae_sedis	0.9973179657437639
SH076396.07FU_U17215_reps	k__Fungi;p__Ascomycota	0.9939650440096311
SH076472.07FU_KJ432290_refs	k__Fungi	1.0000000000000069
SH083593.07FU_AM882731_refs	k__Fungi	1.0000000000000133
SH076914.07FU_KC142118_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Hysterangiales;f__Gallaceaceae;g__Gallacea;s__Gallacea_eburnea	0.9793674502702199
SH077013.07FU_DQ182521_reps	k__Fungi;p__Basidiomycota;c__Agaricomycotina_cls_Incertae_sedis;o__Agaricomycotina_ord_Incertae_sedis;f__Agaricomycotina_fam_Incertae_sedis;g__Eriocybe;s__Eriocybe_chionea	0.9999150628330508
SH077018.07FU_AF432893_reps	k__Fungi;p__Basidiomycota;c__Agaricomycotina_cls_Incertae_sedis;o__Agaricomycotina_ord_Incertae_sedis;f__Agaricomycotina_fam_Incertae_sedis;g__Eriocybe;s__Eriocybe_chionea	0.9998499205303619
SH077023.07FU_EU131638_reps	k__Fungi;p__Basidiomycota;c__Agaricomycotina_cls_Incertae_sedis;o__Agaricomycotina_ord_Incertae_sedis;f__Agaricomycotina_fam_Incertae_sedis;g__Eriocybe;s__Eriocybe_chionea	0.9980825397156431
SH077069.07FU_JF495062_refs	k__Fungi;p__Basidiomycota;c__Agaricomycotina_cls_Incertae_sedis;o__Agaricomycotina_ord_Incertae_sedis;f__Agaricomycotina_fam_Incertae_sedis;g__Eriocybe;s__Eriocybe_chionea	0.9837797065921527
SH077034.07FU_DQ232642_refs	k__Fungi;p__Basidiomycota;c__Agaricomycotina_cls_Incertae_sedis;o__Agaricomycotina_ord_Incertae_sedis;f__Agaricomycotina_fam_Incertae_sedis;g__Eriocybe;s__Eriocybe_chionea	0.979746606569801
SH077303.07FU_KJ706610_reps	k__Fungi	0.9999999999999972
SH077304.07FU_KJ706611_reps	k__Fungi	0.9999999999999991
SH077314.07FU_UDB002193_refs	k__Fungi	1.0000000000000049
SH077322.07FU_AB011807_refs	k__Fungi	0.9999999999999885
SH077407.07FU_UDB019776_reps	k__Fungi	1.000000000000011
SH077444.07FU_UDB015416_refs	k__Fungi;p__Basidiomycota;c__Agaricomycotina_cls_Incertae_sedis;o__Agaricomycotina_ord_Incertae_sedis;f__Agaricomycotina_fam_Incertae_sedis;g__Eriocybe;s__Eriocybe_chionea	0.9620261702880442
SH077514.07FU_HM060666_reps	k__Fungi;p__Ascomycota;c__Leotiomycetes;o__Thelebolales;f__Thelebolaceae;g__Antarctomyces;s__Antarctomyces_psychrotrophicus	0.9923026014188386
SH077551.07FU_JQ279564_refs	k__Fungi	1.0000000000000042
SH077599.07FU_UDB018014_refs	k__Fungi;p__Basidiomycota	0.9109924709731757
SH077644.07FU_JX941573_refs	k__Fungi;p__Basidiomycota	0.9911746312153378
SH077681.07FU_HQ599379_reps	k__Fungi	0.9999999999999964
SH077882.07FU_UDB011413_refs	k__Fungi;p__Basidiomycota	0.9267500989258032
SH077930.07FU_AF357055_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Amylocorticiales;f__Amylocorticiaceae	0.9153508209222317
SH077991.07FU_AY176408_refs	k__Fungi;p__Basidiomycota;c__Agaricomycotina_cls_Incertae_sedis;o__Agaricomycotina_ord_Incertae_sedis;f__Agaricomycotina_fam_Incertae_sedis;g__Eriocybe;s__Eriocybe_chionea	0.965833355731501
SH078096.07FU_FM992378_reps	k__Fungi	0.9999999999999944
SH078112.07FU_FR750186_reps	k__Fungi	0.9999999999999966
SH078150.07FU_FM865578_reps	k__Fungi;p__Neocallimastigomycota;c__Neocallimastigomycetes;o__Neocallimastigales;f__Neocallimastigaceae	0.9092039780734663
SH078539.07FU_EU833658_refs	k__Fungi;p__Basidiomycota;c__Agaricomycotina_cls_Incertae_sedis;o__Agaricomycotina_ord_Incertae_sedis;f__Agaricomycotina_fam_Incertae_sedis;g__Eriocybe;s__Eriocybe_chionea	0.9850538903245257
SH078543.07FU_JQ734547_reps	k__Fungi;p__Basidiomycota;c__Agaricomycotina_cls_Incertae_sedis;o__Agaricomycotina_ord_Incertae_sedis;f__Agaricomycotina_fam_Incertae_sedis;g__Eriocybe;s__Eriocybe_chionea	0.959996444982703
SH078680.07FU_KC415787_reps	k__Fungi	1.0000000000000038
SH079007.07FU_KF732266_refs	k__Fungi;p__Basidiomycota	0.977471561129495
SH079112.07FU_AF444478_refs	k__Fungi	0.9999999999999981
SH079103.07FU_AJ608655_refs	k__Fungi	0.9999999999999993
SH079159.07FU_HQ714687_refs	k__Fungi	1.0000000000000067
SH079164.07FU_JQ246012_reps	k__Fungi	0.9999999999999934
SH079171.07FU_UDB018031_reps	k__Fungi	0.9999999999999901
SH079333.07FU_AY061665_reps	k__Fungi	0.999999999999999
SH079389.07FU_AY830855_refs	k__Fungi	0.9999999999999932
SH079420.07FU_FJ904686_reps	k__Fungi;p__Ascomycota	0.9572676053470414
SH079430.07FU_JX968190_reps	k__Fungi	1.0000000000000053
SH079509.07FU_EF634147_reps	k__Fungi	1.0000000000000004
SH079563.07FU_L54092_refs	k__Fungi	0.9999999999999966
SH079575.07FU_UDB015445_refs	k__Fungi	0.999999999999997
SH079584.07FU_AB284451_refs	k__Fungi	0.9999999999999923
SH079625.07FU_HM125516_reps	k__Fungi;p__Basidiomycota;c__Agaricomycotina_cls_Incertae_sedis;o__Agaricomycotina_ord_Incertae_sedis;f__Agaricomycotina_fam_Incertae_sedis;g__Eriocybe;s__Eriocybe_chionea	0.9948918424387353
SH079698.07FU_EF420154_refs	k__Fungi	1.0000000000000127
SH079756.07FU_AY263429_refs	k__Fungi	0.9999999999999987
SH079774.07FU_AJ585466_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Amylocorticiales;f__Amylocorticiaceae;g__Amylocorticium;s__Amylocorticium_subincarnatum	0.9646993652872788
SH079792.07FU_HQ604752_reps	k__Fungi;p__Basidiomycota	0.9863260476655725
SH079880.07FU_JN942679_reps	k__Fungi	0.9999999999999933
SH079906.07FU_UDB013889_reps	k__Fungi	1.0000000000000047
SH080039.07FU_EF175522_reps	k__Fungi;p__Basidiomycota	0.9272341349081503
SH080108.07FU_JN943382_reps	k__Fungi;p__Ascomycota	0.9866833480461923
SH080136.07FU_KF002752_reps	k__Fungi	1.0000000000000038
SH080241.07FU_EU292641_reps	k__Fungi	0.9999999999999944
SH080243.07FU_JF908677_reps	k__Fungi	0.9999999999999941
SH080293.07FU_AB254177_reps	k__Fungi;p__Ascomycota	0.970143121032254
