Feature ID	Taxon	Confidence
SH076380.07FU_AB190407_reps	k__Fungi	1.0000000000000027
SH076467.07FU_UDB015353_refs	k__Fungi	1.0000000000000022
SH076715.07FU_JN053490_reps	k__Fungi	1.0000000000000067
SH076750.07FU_JF439096_reps	k__Fungi	0.9999999999999994
SH076802.07FU_DQ185925_reps	k__Fungi	0.9999999999999905
SH076803.07FU_JF430072_reps	k__Fungi;p__Ascomycota	0.5010865358168711
SH076985.07FU_KF531830_refs	k__Fungi	0.9999999999999957
SH077012.07FU_KF114474_refs	k__Fungi;p__Basidiomycota;c__Agaricomycotina_cls_Incertae_sedis;o__Agaricomycotina_ord_Incertae_sedis;f__Agaricomycotina_fam_Incertae_sedis;g__Eriocybe;s__Eriocybe_chionea	0.7902920942601364
SH077022.07FU_JF727867_reps	k__Fungi;p__Basidiomycota	0.7019871653900465
SH077038.07FU_FJ172288_refs	k__Fungi;p__Basidiomycota;c__Agaricomycotina_cls_Incertae_sedis;o__Agaricomycotina_ord_Incertae_sedis;f__Agaricomycotina_fam_Incertae_sedis;g__Eriocybe;s__Eriocybe_chionea	0.9859982490680412
SH077035.07FU_UDB015623_refs	k__Fungi;p__Basidiomycota;c__Agaricomycotina_cls_Incertae_sedis;o__Agaricomycotina_ord_Incertae_sedis;f__Agaricomycotina_fam_Incertae_sedis;g__Eriocybe;s__Eriocybe_chionea	0.9390494219203402
SH077029.07FU_KJ548127_reps	k__Fungi;p__Basidiomycota;c__Agaricomycotina_cls_Incertae_sedis;o__Agaricomycotina_ord_Incertae_sedis;f__Agaricomycotina_fam_Incertae_sedis;g__Eriocybe;s__Eriocybe_chionea	0.679049660886712
SH077296.07FU_AY144533_reps	k__Fungi;p__Basidiomycota	0.5068141910831816
SH077363.07FU_AY877417_reps	k__Fungi;p__Basidiomycota	0.5998189502026317
SH077429.07FU_JQ782549_reps	k__Fungi;p__Basidiomycota	0.5056030847214011
SH077500.07FU_HE575201_refs	k__Fungi	0.9999999999999936
SH077547.07FU_JQ279551_refs	k__Fungi	1.0000000000000022
SH077687.07FU_DQ389665_refs	k__Fungi	1.000000000000005
SH077694.07FU_DQ389718_refs	k__Fungi;p__Basidiomycota	0.5929083360296894
SH077698.07FU_KC992860_refs	k__Fungi	1.0000000000000135
SH077691.07FU_GU227704_reps	k__Fungi;p__Basidiomycota	0.5736838910855668
SH077770.07FU_HE584871_reps	k__Fungi	0.9999999999999993
SH077773.07FU_KF800160_reps	k__Fungi	1.0000000000000013
SH077780.07FU_FJ613806_reps	k__Fungi	1.000000000000005
SH077784.07FU_JQ946642_reps	k__Fungi	0.9999999999999977
SH077864.07FU_JX669806_reps	k__Fungi;p__Ascomycota	0.5612596906122812
SH077975.07FU_UDB015508_refs	k__Fungi;p__Basidiomycota	0.5202535959454276
SH078077.07FU_HE817872_reps	k__Fungi	0.9999999999999952
SH078108.07FU_KF206513_reps	k__Fungi	0.9999999999999986
SH078143.07FU_FR750196_reps	k__Fungi	1.0000000000000009
SH078530.07FU_EU833650_reps	k__Fungi;p__Basidiomycota	0.7010924221035045
SH078552.07FU_FJ772413_reps	k__Fungi;p__Basidiomycota;c__Agaricomycotina_cls_Incertae_sedis;o__Agaricomycotina_ord_Incertae_sedis;f__Agaricomycotina_fam_Incertae_sedis;g__Eriocybe;s__Eriocybe_chionea	0.883754017391897
SH078691.07FU_KJ486537_reps	k__Fungi;p__Basidiomycota	0.5647490605827808
SH079002.07FU_JQ927454_reps	k__Fungi	1.00000000000001
SH079043.07FU_AM882877_refs	k__Fungi	0.9999999999999893
SH079077.07FU_AB365456_reps	k__Fungi;p__Basidiomycota	0.5428175203200812
SH079089.07FU_KF803241_refs	k__Fungi;p__Basidiomycota	0.5602499571916977
SH079116.07FU_AJ608667_reps	k__Fungi;p__Basidiomycota;c__Dacrymycetes;o__Dacrymycetales;f__Dacrymycetaceae	0.5232399938288808
SH079108.07FU_AF444477_refs	k__Fungi;p__Basidiomycota	0.5475823164964503
SH079155.07FU_UDB011683_refs	k__Fungi	0.9999999999999932
SH079176.07FU_UDB017888_reps	k__Fungi	0.9999999999999961
SH079178.07FU_UDB019741_reps	k__Fungi;p__Basidiomycota	0.551145016691093
SH079181.07FU_HE601885_reps	k__Fungi	1.0000000000000062
SH079182.07FU_EF141536_reps	k__Fungi;p__Basidiomycota	0.5938501233010899
SH079193.07FU_EF141532_refs	k__Fungi;p__Basidiomycota	0.5513798069282482
SH079294.07FU_HQ604322_reps	k__Fungi;p__Basidiomycota;c__Dacrymycetes;o__Dacrymycetales;f__Dacrymycetaceae	0.5424354352083391
SH079392.07FU_KC517480_refs	k__Fungi;p__Basidiomycota	0.5170846088995218
SH079424.07FU_JF907823_reps	k__Fungi;p__Basidiomycota	0.5725684226347825
SH079464.07FU_HQ876042_refs	k__Fungi	1.0000000000000022
SH079552.07FU_GU134503_refs	k__Fungi	1.0000000000000038
SH079555.07FU_AJ272407_reps	k__Fungi	0.9999999999999885
SH079660.07FU_EU784300_reps	k__Fungi	0.9999999999999885
SH079770.07FU_UDB015177_reps	k__Fungi;p__Basidiomycota;c__Dacrymycetes;o__Dacrymycetales;f__Dacrymycetaceae	0.5615433564628852
SH079788.07FU_UDB015264_reps	k__Fungi;p__Basidiomycota	0.6090786123800567
SH079798.07FU_JF908010_reps	k__Fungi;p__Basidiomycota	0.5636992890251136
SH079804.07FU_KF727401_reps	k__Fungi;p__Basidiomycota	0.520397299271806
SH079945.07FU_FM999662_reps	k__Fungi	1.0000000000000038
SH080002.07FU_KJ706606_reps	k__Fungi	0.9999999999999956
SH083651.07FU_KC922119_reps	k__Fungi	1.000000000000006
SH080047.07FU_FJ596841_reps	k__Fungi;p__Basidiomycota	0.551503255852478
SH080152.07FU_UDB011208_refs	k__Fungi	1.0000000000000007
SH080210.07FU_EF560681_reps	k__Fungi;p__Basidiomycota	0.527524538482166
SH080233.07FU_KF002767_reps	k__Fungi	1.000000000000003
SH080313.07FU_AY789297_reps	k__Fungi	1.0000000000000022
SH080411.07FU_EU517056_refs	k__Fungi;p__Basidiomycota	0.502599907506093
SH080453.07FU_HQ533034_reps	k__Fungi	1.0000000000000113
SH083615.07FU_AF139956_reps	k__Fungi;p__Basidiomycota	0.588982931501325
SH080714.07FU_JQ621972_refs	k__Fungi;p__Basidiomycota	0.5066063598423448
SH080725.07FU_FJ860842_refs	k__Fungi	1.0000000000000009
SH080730.07FU_FJ860803_refs	k__Fungi;p__Basidiomycota;c__Dacrymycetes;o__Dacrymycetales;f__Dacrymycetaceae	0.5089282213150367
SH080737.07FU_AF222865_reps	k__Fungi	0.9999999999999878
SH080746.07FU_HM466669_reps	k__Fungi;p__Ascomycota	0.5323253646878251
SH080849.07FU_UDB007948_reps	k__Fungi;p__Basidiomycota	0.6152488608195326
SH080872.07FU_UDB003320_refs	k__Fungi;p__Basidiomycota	0.5444367227344963
SH081451.07FU_KC184463_reps	k__Fungi	0.999999999999996
SH081594.07FU_AY061659_reps	k__Fungi	0.9999999999999957
SH081599.07FU_UDB015171_refs	k__Fungi;p__Basidiomycota	0.5322683725331773
SH081783.07FU_FJ644284_reps	k__Fungi;p__Basidiomycota;c__Dacrymycetes;o__Dacrymycetales;f__Dacrymycetaceae	0.5124147173273624
SH081857.07FU_UDB000627_refs	k__Fungi;p__Basidiomycota	0.5583820449279892
