Feature ID	Taxon	Confidence
SH076370.07FU_U17329_refs	k__Fungi;p__Ascomycota	0.6199252766141239
SH076376.07FU_KJ855489_reps	k__Fungi;p__Ascomycota	0.6080147568400877
SH076396.07FU_U17215_reps	k__Fungi;p__Ascomycota	0.6586232842352164
SH076472.07FU_KJ432290_refs	k__Fungi	0.9999999999999953
SH083593.07FU_AM882731_refs	k__Fungi;p__Ascomycota	0.5949898803726883
SH076914.07FU_KC142118_reps	k__Fungi;p__Ascomycota	0.5818166154043569
SH077013.07FU_DQ182521_reps	k__Fungi;p__Basidiomycota;c__Agaricomycotina_cls_Incertae_sedis;o__Agaricomycotina_ord_Incertae_sedis;f__Agaricomycotina_fam_Incertae_sedis;g__Eriocybe;s__Eriocybe_chionea	0.5371704960240485
SH077018.07FU_AF432893_reps	k__Fungi;p__Basidiomycota	0.5706631243920547
SH077023.07FU_EU131638_reps	k__Fungi	1.0000000000000049
SH077069.07FU_JF495062_refs	k__Fungi	0.9999999999999996
SH077034.07FU_DQ232642_refs	k__Fungi	0.9999999999999907
SH077303.07FU_KJ706610_reps	k__Fungi;p__Ascomycota	0.6417247326439599
SH077304.07FU_KJ706611_reps	k__Fungi;p__Ascomycota	0.583518915845948
SH077314.07FU_UDB002193_refs	k__Fungi	1.0000000000000109
SH077322.07FU_AB011807_refs	k__Fungi;p__Ascomycota	0.588405359597407
SH077407.07FU_UDB019776_reps	k__Fungi;p__Ascomycota	0.583197435947539
SH077444.07FU_UDB015416_refs	k__Fungi;p__Ascomycota	0.5705933025301114
SH077514.07FU_HM060666_reps	k__Fungi;p__Ascomycota	0.6873442586983629
SH077551.07FU_JQ279564_refs	k__Fungi	0.9999999999999951
SH077599.07FU_UDB018014_refs	k__Fungi;p__Ascomycota	0.6405925744853391
SH077644.07FU_JX941573_refs	k__Fungi;p__Ascomycota	0.6004012805958405
SH077681.07FU_HQ599379_reps	k__Fungi;p__Ascomycota	0.5979456213246179
SH077882.07FU_UDB011413_refs	k__Fungi;p__Ascomycota	0.5793194928371426
SH077930.07FU_AF357055_reps	k__Fungi;p__Ascomycota	0.5273449445757057
SH077991.07FU_AY176408_refs	k__Fungi	1.0000000000000082
SH078096.07FU_FM992378_reps	k__Fungi	1.0
SH078112.07FU_FR750186_reps	k__Fungi;p__Ascomycota	0.546982849340663
SH078150.07FU_FM865578_reps	k__Fungi	1.0000000000000042
SH078539.07FU_EU833658_refs	k__Fungi;p__Ascomycota	0.5485233640451468
SH078543.07FU_JQ734547_reps	k__Fungi;p__Ascomycota	0.5575638893122715
SH078680.07FU_KC415787_reps	k__Fungi	1.0000000000000002
SH079007.07FU_KF732266_refs	k__Fungi	1.0000000000000022
SH079112.07FU_AF444478_refs	k__Fungi	0.9999999999999974
SH079103.07FU_AJ608655_refs	k__Fungi;p__Ascomycota	0.561136238128805
SH079159.07FU_HQ714687_refs	k__Fungi;p__Ascomycota	0.5851681669697528
SH079164.07FU_JQ246012_reps	k__Fungi;p__Ascomycota	0.5938527783975229
SH079171.07FU_UDB018031_reps	k__Fungi;p__Ascomycota	0.621764969740983
SH079333.07FU_AY061665_reps	k__Fungi	1.0000000000000067
SH079389.07FU_AY830855_refs	k__Fungi;p__Ascomycota	0.5732148357605699
SH079420.07FU_FJ904686_reps	k__Fungi;p__Ascomycota	0.5950635433189042
SH079430.07FU_JX968190_reps	k__Fungi;p__Ascomycota	0.5582068843717192
SH079509.07FU_EF634147_reps	k__Fungi;p__Ascomycota	0.5851917872029896
SH079563.07FU_L54092_refs	k__Fungi;p__Ascomycota	0.5883771311962379
SH079575.07FU_UDB015445_refs	k__Fungi	0.9999999999999974
SH079584.07FU_AB284451_refs	k__Fungi;p__Ascomycota	0.5923140547704089
SH079625.07FU_HM125516_reps	k__Fungi	1.0000000000000098
SH079698.07FU_EF420154_refs	k__Fungi	0.9999999999999888
SH079756.07FU_AY263429_refs	k__Fungi	1.0000000000000033
SH079774.07FU_AJ585466_reps	k__Fungi;p__Ascomycota	0.5690082787440669
SH079792.07FU_HQ604752_reps	k__Fungi;p__Ascomycota	0.6111269825880352
SH079880.07FU_JN942679_reps	k__Fungi;p__Ascomycota	0.5847238378511943
SH079906.07FU_UDB013889_reps	k__Fungi;p__Ascomycota	0.5903233960581096
SH080039.07FU_EF175522_reps	k__Fungi	0.9999999999999881
SH080108.07FU_JN943382_reps	k__Fungi;p__Ascomycota	0.6442464367822607
SH080136.07FU_KF002752_reps	k__Fungi	1.0000000000000102
SH080241.07FU_EU292641_reps	k__Fungi	1.0000000000000058
SH080243.07FU_JF908677_reps	k__Fungi;p__Ascomycota	0.5457293868568792
SH080293.07FU_AB254177_reps	k__Fungi;p__Ascomycota;c__Leotiomycetes	0.5067152478592412
SH080306.07FU_KJ001635_reps	k__Fungi;p__Ascomycota;c__Leotiomycetes;o__Helotiales;f__Hemiphacidiaceae;g__Rhabdocline;s__Rhabdocline_parkeri	0.8416669309404472
SH080430.07FU_JX313651_reps	k__Fungi;p__Ascomycota	0.515759739097422
SH080448.07FU_JN899399_reps	k__Fungi;p__Ascomycota	0.6109399172385473
SH080464.07FU_UDB011828_refs	k__Fungi;p__Ascomycota	0.6192670097368111
SH080470.07FU_EU682414_reps	k__Fungi;p__Ascomycota	0.6040057179533515
SH080495.07FU_HQ605944_reps	k__Fungi;p__Ascomycota	0.5596975191043326
SH083614.07FU_DQ402531_reps	k__Fungi	1.0000000000000058
SH083611.07FU_EF409755_reps	k__Fungi;p__Ascomycota	0.6209950849175102
SH080543.07FU_EF392534_refs	k__Fungi;p__Ascomycota	0.5705034440940739
SH080582.07FU_EF621921_reps	k__Fungi	0.9999999999999939
SH080606.07FU_AF336139_reps	k__Fungi	0.999999999999989
SH080702.07FU_HM466659_refs	k__Fungi;p__Ascomycota	0.7071999495543023
SH080704.07FU_FJ860732_refs	k__Fungi;p__Ascomycota	0.5959038328877209
SH080720.07FU_FJ860809_refs	k__Fungi;p__Ascomycota	0.5962614203626125
SH080710.07FU_AY857228_reps	k__Fungi;p__Ascomycota	0.646275434785614
SH080729.07FU_EU518659_refs	k__Fungi;p__Ascomycota	0.7114431433827346
SH080855.07FU_UDB016311_reps	k__Fungi;p__Ascomycota	0.5898819980048386
SH080927.07FU_DQ848612_refs	k__Fungi;p__Ascomycota	0.5951752912899773
SH081533.07FU_JF908414_reps	k__Fungi;p__Ascomycota	0.631945538950297
SH081552.07FU_JX310408_reps	k__Fungi;p__Ascomycota	0.6079773148829415
SH081566.07FU_GQ303277_refs	k__Fungi;p__Ascomycota	0.6232594487976263
SH081604.07FU_FJ176728_refs	k__Fungi	1.0000000000000047
SH081759.07FU_EF555493_reps	k__Fungi;p__Ascomycota	0.6174762761054031
SH081906.07FU_JF908515_reps	k__Fungi;p__Ascomycota	0.6409422767946656
SH081929.07FU_AB525920_refs	k__Fungi	0.999999999999999
SH081971.07FU_AY829341_reps	k__Fungi	1.000000000000006
SH082028.07FU_AF325660_reps	k__Fungi;p__Ascomycota	0.5943822911797059
SH082161.07FU_JQ673033_reps	k__Fungi;p__Ascomycota	0.5714762369972092
SH082224.07FU_KJ780374_reps	k__Fungi	0.9999999999999968
SH082416.07FU_DQ408771_reps	k__Fungi;p__Ascomycota	0.5784541923831041
SH082452.07FU_FJ596786_reps	k__Fungi;p__Ascomycota	0.5980054023533095
SH082472.07FU_AY194547_reps	k__Fungi;p__Ascomycota	0.603156034337277
SH082505.07FU_UDB000284_reps	k__Fungi	1.0000000000000047
SH082565.07FU_KP192547_reps	k__Fungi	0.9999999999999953
SH085817.07FU_FR819718_refs	k__Fungi;p__Ascomycota	0.5837271303876987
SH082638.07FU_JX466168_reps	k__Fungi;p__Ascomycota	0.652871861971319
SH082652.07FU_JN086326_refs	k__Fungi;p__Ascomycota	0.7631081843285225
SH082667.07FU_AY579446_refs	k__Fungi;p__Ascomycota	0.6269568392730444
SH082687.07FU_HM578864_reps	k__Fungi;p__Ascomycota	0.676465717391178
SH082707.07FU_HM578851_reps	k__Fungi;p__Ascomycota	0.6523189672483208
SH082720.07FU_EU707818_reps	k__Fungi;p__Ascomycota	0.6395159873448709
SH082741.07FU_FJ494934_reps	k__Fungi;p__Ascomycota	0.6410697113898055
SH082743.07FU_GU994566_reps	k__Fungi;p__Ascomycota	0.6033903282790828
SH082759.07FU_HM578872_reps	k__Fungi;p__Ascomycota	0.7275051355562799
SH082999.07FU_DQ365646_reps	k__Fungi;p__Ascomycota	0.5546020225515209
SH083008.07FU_KC122844_refs	k__Fungi;p__Ascomycota	0.5803598366513977
SH083039.07FU_AY787857_refs	k__Fungi	0.9999999999999986
SH083138.07FU_FJ009621_refs	k__Fungi	0.9999999999999969
SH083242.07FU_JX857275_reps	k__Fungi	0.9999999999999947
SH083324.07FU_HE862959_reps	k__Fungi	0.9999999999999886
SH083368.07FU_HQ604292_reps	k__Fungi;p__Ascomycota	0.6430160907044126
SH083809.07FU_U85792_reps	k__Fungi	0.9999999999999876
SH083914.07FU_UDB016466_refs	k__Fungi;p__Ascomycota	0.583283552205914
SH083990.07FU_FR852248_reps	k__Fungi;p__Ascomycota	0.5895047928467487
SH083998.07FU_JX178492_reps	k__Fungi;p__Ascomycota	0.5960492714036286
SH084082.07FU_FM178338_refs	k__Fungi;p__Ascomycota	0.5986183881083895
SH084151.07FU_EU019226_reps	k__Fungi;p__Ascomycota	0.6127533441306453
SH084184.07FU_JF923602_reps	k__Fungi	0.9999999999999942
SH084196.07FU_KF583546_reps	k__Fungi;p__Ascomycota	0.5706968491287084
SH084198.07FU_EU161239_reps	k__Fungi	1.0000000000000069
SH084394.07FU_JN942968_reps	k__Fungi;p__Ascomycota	0.6141496617643507
SH084503.07FU_HF968872_reps	k__Fungi;p__Ascomycota	0.5739879138576649
SH084703.07FU_HQ328004_reps	k__Fungi;p__Ascomycota	0.6212195346523777
SH084760.07FU_FR852294_reps	k__Fungi	0.9999999999999966
SH084766.07FU_KC710104_reps	k__Fungi;p__Ascomycota	0.5955980625367122
SH084812.07FU_AY041180_reps	k__Fungi;p__Ascomycota	0.5802469102389842
SH084831.07FU_HQ270115_reps	k__Fungi;p__Ascomycota	0.5980666487666133
SH084854.07FU_HQ157836_reps	k__Fungi	1.000000000000004
SH085098.07FU_JQ775401_reps	k__Fungi;p__Ascomycota	0.5970211484847215
SH085114.07FU_GU979046_refs	k__Fungi;p__Ascomycota	0.6177428252122453
SH087707.07FU_AB520501_reps	k__Fungi;p__Ascomycota	0.6413555538178238
SH085305.07FU_HQ599410_reps	k__Fungi;p__Ascomycota	0.6271702726761039
SH085547.07FU_AF444576_refs	k__Fungi;p__Ascomycota	0.5632991414335616
SH085628.07FU_GU059547_reps	k__Fungi;p__Ascomycota	0.5672127180560068
SH085723.07FU_AF224398_reps	k__Fungi;p__Ascomycota	0.7008865616800268
SH085705.07FU_AF224401_reps	k__Fungi	0.9999999999999992
SH086016.07FU_AF042431_reps	k__Fungi;p__Basidiomycota;c__Tremellomycetes;o__Tremellales;f__Phaeotremellaceae;g__Gelidatrema;s__Gelidatrema_spencermartinsiae	0.7935836196373987
SH086041.07FU_AF444414_refs	k__Fungi	1.0000000000000049
SH086124.07FU_KC582003_reps	k__Fungi;p__Ascomycota	0.5646382265168871
SH086258.07FU_KF219579_reps	k__Fungi;p__Ascomycota	0.609571968107791
SH086275.07FU_KF219587_reps	k__Fungi;p__Ascomycota	0.6170129743829634
SH086373.07FU_UDB003291_refs	k__Fungi;p__Ascomycota	0.5796324428623535
SH086466.07FU_UDB000861_refs	k__Fungi;p__Ascomycota	0.6176964043686805
SH086529.07FU_FJ175382_reps	k__Fungi;p__Ascomycota	0.7072259963100486
SH086552.07FU_FM999689_reps	k__Fungi;p__Ascomycota	0.6088177351768677
SH086587.07FU_JN206282_refs	k__Fungi;p__Ascomycota	0.5836235223397196
SH089916.07FU_UDB015395_refs	k__Fungi;p__Ascomycota	0.5570103487221765
SH089924.07FU_AY840580_reps	k__Fungi;p__Ascomycota	0.582355370003062
SH086884.07FU_AF210677_refs	k__Fungi;p__Ascomycota	0.6340302718597703
SH086955.07FU_DQ533973_refs	k__Fungi;p__Ascomycota	0.6421162080089504
SH087000.07FU_JX093771_reps	k__Fungi;p__Ascomycota	0.6254969401445816
SH087006.07FU_GU461965_refs	k__Fungi;p__Ascomycota	0.6105802746046005
SH087020.07FU_KF926673_reps	k__Fungi;p__Ascomycota	0.6222694319813742
SH087046.07FU_DQ366699_reps	k__Fungi;p__Ascomycota	0.7181436298691539
SH087111.07FU_EF423620_refs	k__Fungi	1.0000000000000113
SH087107.07FU_GU187514_reps	k__Fungi;p__Ascomycota	0.5614845400365406
SH087136.07FU_JF300139_reps	k__Fungi;p__Ascomycota	0.6068290250619766
SH087305.07FU_FJ820841_reps	k__Fungi;p__Ascomycota	0.7205726117323275
SH087521.07FU_JX271818_refs	k__Fungi;p__Ascomycota	0.5855266684514361
SH087559.07FU_DQ295081_refs	k__Fungi	0.9999999999999887
SH087682.07FU_UDB023629_reps	k__Fungi;p__Ascomycota	0.5584281126319999
SH087744.07FU_JN206046_reps	k__Fungi	0.9999999999999993
SH087765.07FU_KC479129_reps	k__Fungi	1.0000000000000013
SH087816.07FU_UDB019676_reps	k__Fungi;p__Ascomycota	0.6200418326927019
SH087817.07FU_JN903695_reps	k__Fungi	0.999999999999987
SH087866.07FU_EU598204_refs	k__Fungi;p__Ascomycota	0.5954084247463245
SH087873.07FU_HM005139_reps	k__Fungi;p__Ascomycota	0.5540625668791325
SH087875.07FU_AB607171_reps	k__Fungi;p__Ascomycota	0.5735763775038265
SH087951.07FU_AY046184_refs	k__Fungi;p__Ascomycota	0.596264511166729
SH087974.07FU_FJ613646_reps	k__Fungi	0.9999999999999919
SH108634.07FU_AF444330_reps	k__Fungi;p__Ascomycota	0.5925195819656923
SH088200.07FU_HM577307_refs	k__Fungi;p__Ascomycota	0.6101256315248803
SH088231.07FU_KF530561_refs	k__Fungi;p__Ascomycota	0.6167762239074386
SH088244.07FU_AJ515411_reps	k__Fungi	1.0000000000000087
SH088542.07FU_UDB016012_refs	k__Fungi	1.0000000000000029
SH088580.07FU_KC152884_reps	k__Fungi;p__Ascomycota	0.6007140977588662
SH088601.07FU_DQ450004_refs	k__Fungi	0.9999999999999988
SH088642.07FU_UDB011884_refs	k__Fungi	0.9999999999999918
SH088782.07FU_GU910395_reps	k__Fungi;p__Ascomycota	0.6079518528237313
SH088897.07FU_FJ008594_reps	k__Fungi;p__Ascomycota	0.560245566744144
SH089015.07FU_AY174835_reps	k__Fungi;p__Ascomycota	0.5611025271178474
