Feature ID	Taxon	Confidence
e96d9f539bf98b57a321deab95f62f3b	k__Bacteria; p__Proteobacteria	0.38425205358389636
84ff705ddd94d9791ea0759d74d43d41	k__Bacteria	0.941761322543778
49a63ef8cdbb5dacecee8634d71e36e3	k__Bacteria; p__Proteobacteria	0.38463638483799867
ac6ac810abed160f4dd530a22962a321	k__Bacteria	0.9396401623134296
31a8d144426d965e5f0694784be49d0a	k__Bacteria	0.942953179643511
9baf5fa424dbd2e354b0115b615af7a8	k__Bacteria; p__Proteobacteria	0.3825048610357462
c352d70fb42511e60bb8844f0985d76b	k__Bacteria	0.9414545925956436
625eb7277021e552bb62d19521e84e79	k__Bacteria; p__Proteobacteria	0.3840592916810738
6c44e15bbc54ceb757da3dd7b0bf825e	k__Bacteria; p__Proteobacteria	0.3839809717129155
3ea42fbf35ffe30558546cfbae664d42	k__Bacteria; p__Proteobacteria	0.3839331704385813
1cd3fcb5a32343a41b24529c34923c3d	k__Bacteria	0.9421258997902907
8667504bf84a906d4d74d9514cc2497d	k__Bacteria; p__Proteobacteria	0.38136208607571864
bca5ae50bc6f97db87df22a221d93e3d	k__Bacteria	0.9419876076377028
1fb8ba60faab2e44c8636f0f5910eec9	k__Bacteria	0.9415378045017293
4542364d305079d8425861d46e6583bc	k__Bacteria; p__Proteobacteria	0.38647420545487804
4a24773ab9ce45be8d47e8f3c435d836	k__Bacteria; p__Proteobacteria	0.38598185750994146
8a99200612b57fd6eb9b758d82218a33	k__Bacteria; p__Proteobacteria	0.38817127500390036
85af70b22f9b1f42afbf2a5ccc18d95c	k__Bacteria; p__Proteobacteria	0.38437069715868466
a9760511ade64686ba8eb879a4d4baff	k__Bacteria; p__Proteobacteria	0.3831487870135606
f86ef1a90cececaec20ca0f5a17299aa	k__Bacteria	0.9428621038639647
50994b986077ebe324cd3c2fb252a910	k__Bacteria; p__Proteobacteria	0.39014770890469624
19292e2139044a96dd17cf3267878d12	k__Bacteria	0.9406915806844542
f0a485bec85b080e8c1c2194c5a109b7	k__Bacteria	0.9408788209710095
ab487d1d30113c07ef25846827b13f93	k__Bacteria; p__Proteobacteria	0.38182907942545996
d72875875de43f02a6be8eae0c38b9a4	k__Bacteria; p__Proteobacteria	0.38204426412876963
395a7f0425d768d2bae576d624c0994c	k__Bacteria	0.9433483246277358
e93bdeb7d5c40c28340d243e5243e5fb	k__Bacteria	0.9415803138846183
95605940efbf2716b731bd2cdae8c16a	k__Bacteria	0.9438302082705929
19e283a80c31c748b462679041403566	k__Bacteria	0.9436904711532503
2248b7c5b22895f4517bf3904929de3a	k__Bacteria	0.9418706921983523
d201ca153bd9bd971f75766c0a290758	k__Bacteria	0.9413056234585395
1d8102f6776ed4a7985059e0011de868	k__Bacteria; p__Proteobacteria	0.3826050714836046
9261d0f0d4a10137f3e56494cb8b2993	k__Bacteria; p__Proteobacteria	0.3899710058833535
519696d11bb3d90dc9d790803ce748d3	k__Bacteria; p__Proteobacteria	0.3761155340165377
f6116fade5b83756880261ec897fac6b	k__Bacteria	0.9423501355218972
f0a5ffa40ceb9c28c0de3548cc4c140b	k__Bacteria	0.9411721327336098
6cf7835ac77f1051cfee13956a9c2568	k__Bacteria; p__Proteobacteria	0.3931863180654642
932b095ac56a18057bc86137e9211acf	k__Bacteria	0.9423996955413722
b3d3cb839b3670fc1454518632915322	k__Bacteria	0.9433193606941223
bfde99cc56979e29753be02343159ffa	k__Bacteria	0.9419382558825452
ab1048378ee3c95f168433c6754f0096	k__Bacteria; p__Proteobacteria	0.38597854492781486
