Feature ID	Taxon	Confidence
1111284	Unassigned	3.552713678800501e-15
1110606	Unassigned	1.9349596547257875e-07
1110347	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	1.0000000000000042
1109581	Unassigned	2.8632651805082787e-13
1109455	Unassigned	8.992806499463768e-15
1109062	Unassigned	1.1102230246251565e-15
1108670	Unassigned	1.887379141862766e-15
1106927	Unassigned	5.773159728050814e-15
1102814	Unassigned	5.669738012414882e-10
1102242	Unassigned	3.849587315585268e-12
1097359	Unassigned	3.3306690738754696e-15
1096920	k__Bacteria; p__Firmicutes; c__Bacilli	1.0000000000000029
1095935	Unassigned	2.5505375589318646e-11
1081054	k__Bacteria; p__Firmicutes; c__Bacilli	1.0000000000000056
1077828	Unassigned	7.69778352172068e-10
1070584	Unassigned	1.1657341758564144e-14
1069640	Unassigned	4.551914400963142e-15
1069025	Unassigned	4.1848413623313263e-10
1060498	Unassigned	2.886579864025407e-15
1057260	Unassigned	2.3314683517128287e-15
1057063	Unassigned	7.882583474838611e-15
1056769	Unassigned	1.9317880628477724e-14
1054451	Unassigned	4.218847493575595e-15
1053854	Unassigned	6.124793361372838e-08
1051080	Unassigned	2.2862914006438473e-08
1047993	Unassigned	7.66053886991358e-15
1046720	Unassigned	2.6645352591003757e-15
1042805	Unassigned	5.21027665456586e-13
1042479	Unassigned	0.00010264207900922973
1039965	Unassigned	5.065484143251808e-09
1036955	Unassigned	6.661338147750939e-15
1030540	Unassigned	1.566091700766492e-10
1029610	Unassigned	4.884981308350689e-15
1024188	Unassigned	1.1102230246251565e-16
1022648	k__Bacteria; p__Firmicutes; c__Bacilli	1.000000000000006
1022217	Unassigned	2.1926904736346842e-13
1017452	Unassigned	9.697692786581058e-07
1017250	k__Bacteria; p__Firmicutes; c__Bacilli	1.0000000000000044
1016468	Unassigned	5.773159728050814e-15
1015766	Unassigned	7.771561172376096e-16
1014570	Unassigned	3.2996699039777866e-08
1013674	k__Bacteria; p__Firmicutes; c__Bacilli	1.0000000000000053
1013657	Unassigned	1.2434497875801753e-14
1013472	Unassigned	3.3306690738754696e-16
1012825	Unassigned	4.3298697960381105e-15
1012361	Unassigned	6.5503158452884236e-15
1008648	Unassigned	2.1523760551644955e-10
995858	Unassigned	2.1094237467877974e-15
995723	k__Bacteria	1.0000000000000047
990718	Unassigned	6.8833827526759706e-15
988272	Unassigned	6.217248937900877e-15
987875	Unassigned	1.2878587085651816e-14
981054	k__Bacteria; p__Firmicutes	1.0000000000000004
975413	Unassigned	2.5505375589318646e-11
973663	Unassigned	2.0416101031983658e-09
970335	k__Bacteria	1.0000000000000029
968709	k__Bacteria; p__Firmicutes; c__Bacilli	1.0000000000000047
968386	Unassigned	4.991674962262493e-09
967701	k__Bacteria; p__Firmicutes; c__Bacilli	1.0000000000000056
957437	Unassigned	2.7755575615628914e-15
954044	Unassigned	4.405742437540994e-11
953138	Unassigned	6.106226635438361e-15
951075	Unassigned	3.219646771412954e-15
950735	Unassigned	1.609823385706477e-14
950620	Unassigned	2.863096887351091e-07
945455	k__Bacteria; p__Actinobacteria	1.0000000000000029
943670	k__Bacteria; p__Firmicutes; c__Bacilli	1.0000000000000053
943160	Unassigned	9.205147755153575e-11
939826	k__Bacteria	1.0000000000000022
935742	Unassigned	8.893855280689422e-05
935161	Unassigned	3.3306690738754696e-16
932316	Unassigned	6.661338147750939e-16
932078	Unassigned	3.3306690738754696e-16
930834	k__Bacteria	1.000000000000001
928453	Unassigned	2.4424906541753444e-15
928278	Unassigned	5.551115123125783e-15
927402	Unassigned	5.1782356180751776e-11
927100	Unassigned	9.791150790039449e-05
923890	Unassigned	7.882583474838611e-15
923286	Unassigned	6.217248937900877e-15
922623	Unassigned	8.528733275170453e-13
922071	k__Bacteria	1.000000000000003
920105	Unassigned	4.9960036108132044e-15
