Feature ID	Taxon	Confidence
d03173933344f7959edc8d5fa2178b4b	k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Lactobacillaceae; g__Lactobacillus; s__	0.9999907987147318
b53806d2798866e54bc88919793f0143	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae; g__Escherichia; s__vulneris	0.208259632995703
675901e598409fba2ca88494be3463d3	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Propionibacteriaceae; g__Propionibacterium; s__acnes	0.9848710593045193
2d4978cf246f2ee60cd5ddba9df73e8e	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Bacteroidaceae; g__Bacteroides; s__	0.9999467162946498
333a40af36286f867e8e903e420016d4	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__Staphylococcaceae; g__Staphylococcus; s__lugdunensis	0.411958209701181
f347ed507374d3ad78e59ce519190b59	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Xanthomonadales; f__Xanthomonadaceae; g__Stenotrophomonas; s__geniculata	0.709860753665083
47d01e6146062d4183e8b7db6a700475	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Pseudomonadales; f__Moraxellaceae; g__Acinetobacter; s__guillouiae	0.7589097352006291
1b736c9b2516e440141859f406d9a754	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__Listeriaceae; g__Listeria; s__seeligeri	0.9971816465822256
3510d5121df9f091d80df9d53c460170	k__Bacteria; p__; c__; o__; f__; g__; s__	0.05080999874221271
42370bee07a419d0bf08a77c71eb71b2	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Clostridiaceae; g__Clostridium; s__butyricum	0.961452549694664
429c87d38cccaced346f5669cd76dd9c	k__Archaea; p__[Parvarchaeota]; c__[Parvarchaea]; o__YLA114; f__; g__; s__	0.0608433413937157
383d67c7f618436f9731556d5148b4bb	k__Bacteria; p__; c__; o__; f__; g__; s__	0.06276244235160242
e95f715d634bf05de7ea84afad3f9746	k__Bacteria; p__OD1; c__; o__; f__; g__; s__	0.09634146613001796
d1af4f8446d8a41975234d96ac7c51e8	k__Bacteria; p__OD1; c__; o__; f__; g__; s__	0.09142687185091071
1bba9bc44ca57e41a7fa5b96fcf4a792	k__Bacteria; p__OD1; c__ABY1; o__; f__; g__; s__	0.059073590122592
94abfcc74e15148e81c3ecca47a75bed	k__Bacteria; p__[Thermi]; c__Deinococci; o__Deinococcales; f__Deinococcaceae; g__Deinococcus; s__	0.9971613815401912
1d77d81bf8e4fa24b525987257dd5396	k__Bacteria; p__OD1; c__; o__; f__; g__; s__	0.06990496610262835
e17749b10816dd2810a5c28640cea363	k__Bacteria; p__; c__; o__; f__; g__; s__	0.08936958423157537
f134cd502119dcd22f8337ba5e89667f	k__Bacteria; p__OD1; c__; o__; f__; g__; s__	0.06616750653448052
b8cc728644d1ee15082bc05ed841134a	k__Bacteria; p__OD1; c__; o__; f__; g__; s__	0.08594156834431162
c9bf5c74d65804a3c12ee5f33a35ce53	k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Enterococcaceae; g__Enterococcus; s__casseliflavus	0.6283332406747432
2e1911ec10887839e6a2aeaa06669e54	k__Bacteria; p__; c__; o__; f__; g__; s__	0.07566100027837475
bcc8ad1c4518db8cc3549258f5834d4a	k__Bacteria; p__OD1; c__; o__; f__; g__; s__	0.07682493892529255
574f20a3d7c71281fa40d64f27e6e22b	k__Bacteria; p__OD1; c__ABY1; o__; f__; g__; s__	0.06779526565391625
2077be704a8a81f1588f95a3b09504c3	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Propionibacteriaceae; g__Propionibacterium; s__acnes	0.6563917086660425
a7ac04fb6dae5540438d7f5f9b626ca6	k__Archaea; p__[Parvarchaeota]; c__[Parvarchaea]; o__YLA114; f__; g__; s__	0.05882324180857555
f461aa828efb039d730b0e518c4f0aaa	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Rhizobiales; f__Rhizobiaceae; g__Rhizobium; s__daejeonense	0.987954571411947
2c5352f7ad9c99e93424ced5793b9f83	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Neisseriales; f__Neisseriaceae; g__Neisseria; s__cinerea	0.9583299204423665
b98513444f750317f0dfff492b9d2cdc	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Clostridiaceae; g__Clostridium; s__	0.6600814298965881
947509aeb83689ba95645303eba19e9c	k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Lactobacillaceae; g__Lactobacillus; s__	0.09377414443003908
4669f785716df43aa86c9a990e619eb1	k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Streptococcaceae; g__Streptococcus; s__agalactiae	0.9999928870692275
75d67bcc37ff6bc3b89fce1ee8f1c372	k__Bacteria; p__; c__; o__; f__; g__; s__	0.07660901850508874
f87fe98e3a70e14b5fa41cbe36d56d48	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Rickettsiales; f__; g__; s__	0.0693989721089103
a67bb5740043b6e08858fa4edbfc8ed3	k__Bacteria; p__OD1; c__; o__; f__; g__; s__	0.05980959471906078
0c01877ee48a17ced09f7382bfdece9f	k__Bacteria; p__Chloroflexi; c__SAR202; o__; f__; g__; s__	0.057972958919023244
3295b7c2f9a047b89d14a6aff28d25da	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__Staphylococcaceae; g__Staphylococcus; s__aureus	0.07624046199602948
88c84411a36fcd85de778f674566a98f	k__Bacteria; p__OD1; c__; o__; f__; g__; s__	0.08053744000029525
0fa12d8ac45f660abaf5ad66ba640700	k__Bacteria; p__OD1; c__; o__; f__; g__; s__	0.08742977949263982
c00fd53d00e8e2e34b114980b98e280a	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__; s__	0.9254529914092063
afb70b875bdbfe8eb05036c6761f2949	k__Bacteria; p__; c__; o__; f__; g__; s__	0.06484089532495464
b7172bfd271404e546936636e86cba72	k__Bacteria; p__OD1; c__; o__; f__; g__; s__	0.08344041015215836
761f6e7e683272bb63343f32497e5140	k__Archaea; p__[Parvarchaeota]; c__[Parvarchaea]; o__YLA114; f__; g__; s__	0.06478129141116873
0da786d0c2fa20926b44660a9ab2e8f0	k__Bacteria; p__OD1; c__; o__; f__; g__; s__	0.09471822823859107
071ccbf1a99312897fd4338f3aa15ee0	k__Bacteria; p__; c__; o__; f__; g__; s__	0.06884939223637492
67e67721df6df05920b34c512038ccc0	k__Bacteria; p__OD1; c__; o__; f__; g__; s__	0.1003965214157475
b7dacef20fe1f1c854ea226f7e157205	k__Bacteria; p__OD1; c__; o__; f__; g__; s__	0.07522805862388941
8dbf4b0cb48736c8a406f28dfa64341f	k__Archaea; p__[Parvarchaeota]; c__[Parvarchaea]; o__YLA114; f__; g__; s__	0.06357152143431272
01fdabbd95d79a1883887f5c64967e3b	k__Bacteria; p__; c__; o__; f__; g__; s__	0.05629420846255802
08c616332ec73f76695bda6d1e8c1883	k__Bacteria; p__OD1; c__; o__; f__; g__; s__	0.08313815872417976
4aa1826b4bcccd4d1d8eae11fa66d439	k__Bacteria; p__OD1; c__ABY1; o__; f__; g__; s__	0.06080282471030903
0493483cc66975024c927c2356f762d9	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Clostridiaceae; g__Clostridium; s__	0.22296275847742875
077aa1b236fc782e8ec5d52d38d2217a	k__Bacteria; p__; c__; o__; f__; g__; s__	0.06826082607469273
1820e6e409a195ddef6a8d62d7b5242b	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__Bacillaceae; g__Bacillus; s__weihenstephanensis	0.21287155483000283
ca916522eb03925008ed1a573fccea4d	k__Bacteria; p__OD1; c__ABY1; o__; f__; g__; s__	0.08294527418122379
c551e3a305d51c1a3c56057d4b57d42a	k__Bacteria; p__OD1; c__; o__; f__; g__; s__	0.07134949984182175
00c46ec40d6e5ff13c931ab695422809	k__Bacteria; p__OD1; c__; o__; f__; g__; s__	0.05932580210802226
a0748d07684e299b7bb3fdb265e5de4a	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Rhodobacterales; f__Rhodobacteraceae; g__Rhodobacter; s__sphaeroides	0.9983580083602427
13193b19dd227e21a2b4404a93ef11a5	k__Bacteria; p__OD1; c__; o__; f__; g__; s__	0.09149058137920843
bbc6a536ea3427b5eeaa008fd43ff261	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Actinomycetaceae; g__Actinomyces; s__	0.9999904928149762
3f265921cb45d83b28ee286b154fc0d0	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales; f__Alcaligenaceae; g__Achromobacter; s__	0.993844251365553
3091d80f9a7330328732e0631ea8c41d	k__Bacteria; p__OD1; c__; o__; f__; g__; s__	0.07726918674876139
eac49ef763ca5d9009fa065899351d50	k__Bacteria; p__OD1; c__; o__; f__; g__; s__	0.06541096160616697
5f24d62e8caaa259b59cb08f7c7756df	k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Streptococcaceae; g__Streptococcus; s__	0.15133231632964766
b85a7e5c0f73a4d651fa3e6f082ec9dd	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Corynebacteriaceae; g__Corynebacterium; s__	0.9990028605930887
aa920529d931f31b07482715d415ac65	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__; g__; s__	0.41648995942958084
d6aa78db03f112595ccf3de6e632a776	k__Bacteria; p__; c__; o__; f__; g__; s__	0.0696332058231287
2fe0d49dde617cc794a5eac8643a224c	k__Bacteria; p__Proteobacteria; c__; o__; f__; g__; s__	0.12254311985518251
42250b23bbcf1e5ed9dd2406606994c3	k__Bacteria; p__OD1; c__; o__; f__; g__; s__	0.061869921282961295
bbb2c82af14dff4b79b854e3e7a2d86a	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Prevotellaceae; g__Prevotella; s__nigrescens	0.9999999899397807
fbd5df3b3d4c3a5432cb6f0cbd649ca1	k__Archaea; p__[Parvarchaeota]; c__[Parvarchaea]; o__YLA114; f__; g__; s__	0.06261990317488614
6b57b00d3724d584038b912d5462b1a3	k__Archaea; p__[Parvarchaeota]; c__[Parvarchaea]; o__YLA114; f__; g__; s__	0.04789862436885361
867a6a47b7304418cb43fb4a2e30d3d0	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Clostridiaceae; g__Clostridium; s__butyricum	0.992414967706248
27f00823dd0cf2a0b7fe15cd55c2b817	k__Bacteria; p__OD1; c__ABY1; o__; f__; g__; s__	0.10654850981135934
c44d66bffeacdbdfaf774e80a63a314c	k__Bacteria; p__; c__; o__; f__; g__; s__	0.05205851534630913
fb6f70f872db41f24044c84b6f7a5844	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Bacteroidaceae; g__Bacteroides; s__	0.999916071224646
83da98c6bc8521e9c791aeced185cb15	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Pseudomonadales; f__Pseudomonadaceae; g__Pseudomonas; s__	0.7147221570797081
1c3e865d1fc5e0a8a0f78c8104960cca	k__Bacteria; p__OD1; c__; o__; f__; g__; s__	0.08082138981698257
598c0d78a56f4f34186a60a2096c8cbb	k__Bacteria; p__OD1; c__; o__; f__; g__; s__	0.10330065202346203
c4dc03896e8c65d0bbe4f472fbfda5f2	k__Bacteria; p__OD1; c__ABY1; o__; f__; g__; s__	0.06482752632747915
78274e9a3a4f55de2e92f6e5d89a4865	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Bacteroidaceae; g__Bacteroides; s__	0.9998264701782983
220c846f12fd2f209cec1f6869147a6d	k__Bacteria; p__; c__; o__; f__; g__; s__	0.06422711764646757
9ca45f68f3c2a26d26b68740a86ad5c7	k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Streptococcaceae; g__Streptococcus; s__infantis	0.6986030585119929
bd0e04bba322ccdb0aeddbdc43ce1798	k__Bacteria; p__Proteobacteria; c__Epsilonproteobacteria; o__Campylobacterales; f__Helicobacteraceae; g__Helicobacter; s__pylori	0.9999170694997839
6404c9d54337d9a3f5b3fb365af3671f	k__Bacteria; p__OD1; c__ABY1; o__; f__; g__; s__	0.08378649093215837
b5bc607a490a5a0e97594a97e5e3820b	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__Oscillospira; s__	0.999293510121109
