Feature ID	Taxon	Confidence
e96d9f539bf98b57a321deab95f62f3b	k__Bacteria	0.544982993078594
84ff705ddd94d9791ea0759d74d43d41	k__Archaea; p__[Parvarchaeota]; c__[Micrarchaea]; o__[Micrarchaeles]; f__; g__; s__	0.5391382102224447
49a63ef8cdbb5dacecee8634d71e36e3	k__Bacteria	0.6849831969870345
ac6ac810abed160f4dd530a22962a321	k__Bacteria	0.7071496810239042
31a8d144426d965e5f0694784be49d0a	k__Archaea; p__[Parvarchaeota]; c__[Parvarchaea]; o__YLA114; f__; g__; s__	0.47904535376304164
9baf5fa424dbd2e354b0115b615af7a8	k__Bacteria	0.7431824885228477
625eb7277021e552bb62d19521e84e79	k__Archaea; p__[Parvarchaeota]	0.49018666206357575
1cd3fcb5a32343a41b24529c34923c3d	k__Archaea; p__[Parvarchaeota]; c__[Micrarchaea]; o__[Micrarchaeles]; f__; g__; s__	0.4720755032391774
8667504bf84a906d4d74d9514cc2497d	k__Bacteria	0.8151448553964827
bca5ae50bc6f97db87df22a221d93e3d	k__Bacteria	0.838072477289477
1fb8ba60faab2e44c8636f0f5910eec9	k__Bacteria	0.8238215383086986
8a99200612b57fd6eb9b758d82218a33	k__Archaea; p__[Parvarchaeota]; c__[Micrarchaea]; o__[Micrarchaeles]; f__; g__; s__	0.5551333048535428
85af70b22f9b1f42afbf2a5ccc18d95c	k__Bacteria	0.9460017549008132
a9760511ade64686ba8eb879a4d4baff	k__Archaea	0.4103039814519627
f86ef1a90cececaec20ca0f5a17299aa	k__Archaea; p__[Parvarchaeota]	0.4384663134184307
50994b986077ebe324cd3c2fb252a910	k__Archaea; p__[Parvarchaeota]; c__[Micrarchaea]; o__[Micrarchaeles]; f__; g__; s__	0.6233090236337625
19292e2139044a96dd17cf3267878d12	k__Archaea	0.44766791053418487
f0a485bec85b080e8c1c2194c5a109b7	k__Archaea	0.5060634621988582
d72875875de43f02a6be8eae0c38b9a4	k__Archaea; p__[Parvarchaeota]	0.4643388115667891
395a7f0425d768d2bae576d624c0994c	k__Archaea; p__[Parvarchaeota]; c__[Parvarchaea]; o__YLA114; f__; g__; s__	0.582118759805924
e93bdeb7d5c40c28340d243e5243e5fb	k__Archaea; p__[Parvarchaeota]; c__[Micrarchaea]; o__[Micrarchaeles]; f__; g__; s__	0.5013197429224314
19e283a80c31c748b462679041403566	k__Bacteria	0.7503000956416219
2248b7c5b22895f4517bf3904929de3a	k__Archaea; p__[Parvarchaeota]	0.5067637655426871
d201ca153bd9bd971f75766c0a290758	k__Bacteria	0.7920817684125344
9261d0f0d4a10137f3e56494cb8b2993	k__Archaea; p__[Parvarchaeota]	0.5724616097037184
519696d11bb3d90dc9d790803ce748d3	k__Bacteria	0.7627344926545908
f6116fade5b83756880261ec897fac6b	k__Archaea	0.7909937436147102
6cf7835ac77f1051cfee13956a9c2568	k__Archaea; p__[Parvarchaeota]; c__[Micrarchaea]; o__[Micrarchaeles]; f__; g__; s__	0.42651117221863766
932b095ac56a18057bc86137e9211acf	k__Archaea	0.8649679643198229
b3d3cb839b3670fc1454518632915322	k__Archaea; p__[Parvarchaeota]	0.4671127567415374
bfde99cc56979e29753be02343159ffa	k__Bacteria	0.8480153857781505
ab1048378ee3c95f168433c6754f0096	k__Bacteria	0.7820809787564743
