Feature ID	Taxon	Confidence
SH076378.07FU_AY428786_reps	k__Fungi;p__Ascomycota;c__Dothideomycetes;o__Mytilinidiales;f__Mytilinidiaceae;g__Taeniolella;s__Taeniolella_phialosperma	0.5850505454322497
SH076379.07FU_JF414846_reps	k__Fungi;p__Ascomycota	0.816102597874622
SH076382.07FU_KF689645_reps	k__Fungi;p__Ascomycota	0.7776018043430117
SH076704.07FU_GU292819_reps	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Chaetosphaeriales;f__Chaetosphaeriaceae;g__Codinaea;s__Codinaea_pini	0.591316077366302
SH076858.07FU_AY190298_reps	k__Fungi;p__Basidiomycota	0.6567333759347519
SH077011.07FU_AY818649_reps	k__Fungi;p__Basidiomycota;c__Agaricomycotina_cls_Incertae_sedis;o__Agaricomycotina_ord_Incertae_sedis;f__Agaricomycotina_fam_Incertae_sedis;g__Eriocybe;s__Eriocybe_chionea	0.9375985267405347
SH077024.07FU_FJ596845_reps	k__Fungi;p__Basidiomycota;c__Agaricomycotina_cls_Incertae_sedis;o__Agaricomycotina_ord_Incertae_sedis;f__Agaricomycotina_fam_Incertae_sedis;g__Eriocybe;s__Eriocybe_chionea	0.9816192078469166
SH077057.07FU_JF896230_reps	k__Fungi;p__Basidiomycota;c__Agaricomycotina_cls_Incertae_sedis;o__Agaricomycotina_ord_Incertae_sedis;f__Agaricomycotina_fam_Incertae_sedis;g__Eriocybe;s__Eriocybe_chionea	0.9741035099521049
SH077072.07FU_JQ824136_reps	k__Fungi;p__Basidiomycota;c__Agaricomycotina_cls_Incertae_sedis;o__Agaricomycotina_ord_Incertae_sedis;f__Agaricomycotina_fam_Incertae_sedis;g__Eriocybe;s__Eriocybe_chionea	0.9898294882025128
SH077315.07FU_KF732296_refs	k__Fungi;p__Basidiomycota	0.7357536466975784
SH077321.07FU_JX905543_refs	k__Fungi	1.0000000000000064
SH077349.07FU_DQ366846_reps	k__Fungi;p__Basidiomycota	0.7218399056788705
SH077408.07FU_UDB011776_refs	k__Fungi;p__Basidiomycota	0.5736129718961912
SH077441.07FU_JQ281490_refs	k__Fungi;p__Basidiomycota	0.6566017163414417
SH077550.07FU_JQ279537_refs	k__Fungi	0.9999999999999993
SH077600.07FU_JN616477_reps	k__Fungi;p__Basidiomycota	0.7819597207204113
SH077764.07FU_AY254152_reps	k__Fungi;p__Ascomycota	0.8570603655317613
SH077925.07FU_HM572551_reps	k__Fungi;p__Basidiomycota;c__Agaricomycotina_cls_Incertae_sedis;o__Agaricomycotina_ord_Incertae_sedis;f__Agaricomycotina_fam_Incertae_sedis;g__Eriocybe;s__Eriocybe_chionea	0.5930102659497763
SH077981.07FU_UDB003227_refs	k__Fungi;p__Basidiomycota;c__Agaricomycotina_cls_Incertae_sedis;o__Agaricomycotina_ord_Incertae_sedis;f__Agaricomycotina_fam_Incertae_sedis;g__Eriocybe;s__Eriocybe_chionea	0.7944372525399643
SH078130.07FU_JF820488_reps	k__Fungi	1.0000000000000038
SH078142.07FU_JF439109_reps	k__Fungi;p__Basidiomycota	0.5227114418523054
SH078675.07FU_X83897_reps	k__Fungi	0.9999999999999932
SH078723.07FU_JX109851_reps	k__Fungi;p__Basidiomycota	0.5425762677628854
SH079012.07FU_UDB000428_reps	k__Fungi;p__Basidiomycota	0.6622845115231591
SH079110.07FU_AF444475_refs	k__Fungi;p__Basidiomycota	0.7808823175296159
SH079160.07FU_UDB000376_refs	k__Fungi;p__Basidiomycota	0.564236546718734
SH079191.07FU_UDB000371_reps	k__Fungi	1.000000000000008
SH079290.07FU_FN550923_refs	k__Fungi;p__Basidiomycota	0.5678309287820326
SH079328.07FU_UDB000350_refs	k__Fungi	1.0000000000000027
SH079368.07FU_JN205828_refs	k__Fungi	0.9999999999999954
SH079561.07FU_JQ310819_refs	k__Fungi	1.0000000000000042
SH079577.07FU_AB284447_reps	k__Fungi	0.9999999999999972
SH079629.07FU_JF495076_refs	k__Fungi;p__Basidiomycota;c__Agaricomycotina_cls_Incertae_sedis;o__Agaricomycotina_ord_Incertae_sedis;f__Agaricomycotina_fam_Incertae_sedis;g__Eriocybe;s__Eriocybe_chionea	0.7078260271702232
SH079648.07FU_AY280489_reps	k__Fungi	0.9999999999999992
SH079697.07FU_KF732366_refs	k__Fungi;p__Basidiomycota	0.5872519822930176
SH079799.07FU_KF826814_reps	k__Fungi;p__Basidiomycota	0.8090773329589936
SH079873.07FU_HM562105_reps	k__Fungi	0.9999999999999939
SH080003.07FU_KJ706604_reps	k__Fungi	1.0000000000000002
SH083644.07FU_EU484297_reps	k__Fungi	0.999999999999998
SH080088.07FU_HQ877876_reps	k__Fungi	0.9999999999999868
SH080112.07FU_UDB011417_refs	k__Fungi;p__Basidiomycota	0.6196332058592512
SH080133.07FU_UDB011365_reps	k__Fungi	0.9999999999999936
SH080461.07FU_UDB015664_refs	k__Fungi;p__Basidiomycota	0.8037864821816769
SH080467.07FU_UDB015305_reps	k__Fungi;p__Basidiomycota;c__Cystobasidiomycetes;o__Cystobasidiales;f__Cystobasidiaceae	0.5004807190890405
SH080502.07FU_AF505773_reps	k__Fungi;p__Basidiomycota	0.6964298708141461
SH080515.07FU_UDB011488_refs	k__Fungi;p__Basidiomycota	0.5500863093571684
SH083620.07FU_GQ142024_reps	k__Fungi;p__Basidiomycota	0.6322259240912933
SH080600.07FU_AB221440_reps	k__Fungi;p__Basidiomycota	0.6721970205640319
SH080683.07FU_HE820338_reps	k__Fungi	1.0000000000000022
SH080707.07FU_JQ797392_refs	k__Fungi;p__Ascomycota;c__Sordariomycetes	0.5731226798103682
SH080853.07FU_DQ848613_refs	k__Fungi;p__Basidiomycota	0.7148124283031132
SH080925.07FU_UDB017846_reps	k__Fungi;p__Basidiomycota	0.7387439427695363
SH081458.07FU_HQ882206_reps	k__Fungi;p__Basidiomycota	0.6227468007625729
SH081529.07FU_UDB017909_reps	k__Fungi;p__Basidiomycota	0.5726827237262503
SH081553.07FU_JX310412_reps	k__Fungi	1.0000000000000122
SH081609.07FU_FJ176716_reps	k__Fungi	0.9999999999999921
SH081823.07FU_FR731392_reps	k__Fungi;p__Basidiomycota	0.6102931911748974
SH082029.07FU_AF501548_reps	k__Fungi;p__Basidiomycota	0.6385049003931234
SH082129.07FU_UDB000307_reps	k__Fungi	0.9999999999999887
SH082168.07FU_JQ700281_refs	k__Fungi;p__Basidiomycota	0.6951984063573503
SH082320.07FU_KF017939_reps	k__Fungi	1.0000000000000098
SH082414.07FU_EU622325_reps	k__Fungi;p__Basidiomycota	0.7412240500167323
SH082473.07FU_AY194544_reps	k__Fungi;p__Basidiomycota	0.5000362396741561
SH082552.07FU_JX316435_reps	k__Fungi;p__Basidiomycota	0.7800444355541488
SH082664.07FU_JN086313_refs	k__Fungi;p__Ascomycota;c__Lecanoromycetes;o__Baeomycetales;f__Baeomycetaceae;g__Baeomyces;s__Baeomyces_rufus	0.6781103533471754
SH082742.07FU_EU707809_reps	k__Fungi;p__Ascomycota;c__Lecanoromycetes;o__Baeomycetales;f__Baeomycetaceae;g__Baeomyces;s__Baeomyces_rufus	0.6785798701775217
SH082770.07FU_HM578870_reps	k__Fungi;p__Ascomycota;c__Lecanoromycetes;o__Baeomycetales;f__Baeomycetaceae;g__Baeomyces;s__Baeomyces_rufus	0.5127142573875879
SH082778.07FU_HM579015_reps	k__Fungi;p__Ascomycota;c__Lecanoromycetes	0.5286229176492243
SH083101.07FU_JQ673016_reps	k__Fungi;p__Basidiomycota	0.5270791476535797
SH083245.07FU_JN969381_reps	k__Fungi	0.9999999999999895
SH083297.07FU_UDB015076_refs	k__Fungi;p__Basidiomycota	0.6404892740095072
SH083304.07FU_HQ604364_reps	k__Fungi	1.0000000000000033
SH083811.07FU_UDB016352_refs	k__Fungi;p__Basidiomycota	0.5552500347456074
SH083934.07FU_FJ544860_refs	k__Fungi;p__Basidiomycota	0.6406263659221705
SH083933.07FU_FJ596899_reps	k__Fungi;p__Basidiomycota	0.6726790901591716
SH083950.07FU_AY176392_refs	k__Fungi;p__Basidiomycota	0.6318635997762804
