Feature ID	Taxon	Confidence
1111723	Unassigned	3.3447784768547706e-06
1111191	Unassigned	0.00013107842409809667
1110959	Unassigned	9.90911798048888e-06
1109623	Unassigned	7.349349040564057e-06
1107772	Unassigned	0.000554774401042013
1107713	Unassigned	1.322534038505907e-06
1107243	Unassigned	0.0001342628260924128
1107152	Unassigned	0.00018103587053874826
1104583	Unassigned	3.100897578434125e-05
1103554	Unassigned	2.2165514637961792e-05
1103203	Unassigned	6.278572259765802e-06
1101588	Unassigned	5.062144952439063e-06
1101151	Unassigned	8.134992395825158e-06
1098473	Unassigned	5.161583956914129e-07
1097596	Unassigned	2.2204409377835077e-07
1097519	Unassigned	1.381854677351413e-07
1097208	Unassigned	1.878559942047886e-07
1095808	Unassigned	7.170029431435854e-05
1095069	Unassigned	5.076787511493208e-07
1094006	Unassigned	5.046715138679048e-06
1086359	Unassigned	1.182242945763079e-06
1083016	Unassigned	6.7040581720467785e-06
1082059	Unassigned	0.00015461553106599357
1077325	Unassigned	2.2355513495941892e-07
1073979	Unassigned	2.9783139299244255e-07
1069610	Unassigned	1.3513306336476738e-05
1068830	Unassigned	2.194011096134929e-07
1066621	Unassigned	0.0011279707921901805
1065306	Unassigned	1.1311309339401276e-05
1064511	Unassigned	1.8342322718467585e-06
1062865	Unassigned	5.48730791649632e-06
1062363	Unassigned	1.607379378820717e-05
1061704	Unassigned	1.7548464250838336e-05
1059933	Unassigned	1.2440457342277611e-05
1059170	Unassigned	0.0001107620041557178
1057538	Unassigned	3.0544861143733115e-05
1057342	Unassigned	2.1259912167614914e-05
1056322	Unassigned	7.24452691935884e-06
1056070	Unassigned	6.959964223518522e-05
1055786	Unassigned	4.1777273191212494e-05
1055306	Unassigned	2.1306112762964347e-06
1055192	Unassigned	1.1061853700811142e-06
1053080	Unassigned	0.0006279771308282944
1050577	Unassigned	1.6200881655104027e-06
1050461	Unassigned	0.000597672697909335
1050080	Unassigned	0.002991872340621371
1049642	Unassigned	2.1486169554663093e-07
1048878	Unassigned	3.634360193238706e-06
1043500	Unassigned	3.1673508094076652e-06
1041100	Unassigned	5.5158923231157786e-05
1036307	Unassigned	1.0625078210591e-06
1033284	Unassigned	5.701846673034083e-06
1031787	Unassigned	0.00020309562811759996
1029117	Unassigned	3.913733399030228e-06
1025011	Unassigned	0.0003593170236111387
1023869	Unassigned	1.4164671174432542e-05
1019904	Unassigned	0.0009216043030649823
1019222	Unassigned	3.4344108013062424e-07
1016041	Unassigned	0.00014738871113484375
1015954	Unassigned	8.260285521366484e-06
1015017	Unassigned	0.00015288626245590908
1013429	Unassigned	1.1433816621164716e-05
1013169	Unassigned	1.9686379801875376e-06
1011780	Unassigned	1.362010523919821e-06
1011012	Unassigned	5.319276971782472e-06
1008002	Unassigned	5.411066490412786e-05
1006504	Unassigned	2.036514350489682e-07
1006231	Unassigned	6.064761541080266e-06
1005146	Unassigned	3.154358723822526e-05
1001719	Unassigned	8.82709787486391e-07
1001624	Unassigned	5.9027826232127545e-05
1000635	Unassigned	1.6535800038131043e-05
989487	Unassigned	0.0009508983892175804
987790	Unassigned	7.486514610433037e-05
987209	Unassigned	3.5405999676552113e-07
983745	Unassigned	2.2390110743231162e-07
981957	Unassigned	3.356000497500844e-07
979585	Unassigned	1.2175211016041132e-05
976319	Unassigned	0.00032860590375327625
972955	Unassigned	7.992750727936482e-08
971243	Unassigned	0.00011148237050451204
966918	Unassigned	2.88804295700551e-07
965043	Unassigned	3.121300744535205e-07
960530	Unassigned	0.00016251420499291402
960163	Unassigned	5.167414919404756e-06
952029	Unassigned	7.6161792524898075e-06
949701	Unassigned	4.774087165593244e-06
946128	Unassigned	4.389456899400734e-06
942135	Unassigned	1.8908153266439243e-06
938542	Unassigned	3.7536846824282044e-05
937248	Unassigned	4.950397392688988e-05
936008	Unassigned	1.9254516935407473e-05
930656	Unassigned	0.0015571855608413898
928998	Unassigned	4.675272373577677e-06
927867	Unassigned	3.5238805684789654e-05
925547	Unassigned	5.096248933966763e-08
924910	Unassigned	8.341699645064704e-05
915747	Unassigned	2.3508248123693676e-06
912023	Unassigned	3.5353486671496626e-06
911369	Unassigned	1.64348638154177e-05
906749	Unassigned	4.932469453100552e-06
906174	Unassigned	4.9696641032381805e-06
905676	Unassigned	2.570029360438042e-07
905180	Unassigned	4.2773275485963325e-06
903340	Unassigned	1.6925402590795002e-05
900718	Unassigned	1.8803510138387658e-05
898690	Unassigned	9.159984251549957e-06
898628	Unassigned	1.0111787323685562e-05
898374	Unassigned	1.3297145740054361e-06
897252	Unassigned	4.856828422217241e-06
894493	Unassigned	2.789147824611149e-05
893403	Unassigned	1.0904083570517642e-05
893157	Unassigned	2.403055632260731e-08
891662	Unassigned	3.097886074443501e-06
890982	Unassigned	6.247232108513856e-06
880135	Unassigned	0.0013003507547554305
877752	Unassigned	1.1992034624208614e-06
871972	Unassigned	0.00011496305183977817
869556	Unassigned	7.624968781927421e-07
869007	Unassigned	0.00047420422711985655
865934	Unassigned	1.6689122406265966e-07
862836	Unassigned	1.0256293251686976e-05
862001	Unassigned	0.00016490762999799013
860477	Unassigned	0.00028643411046691547
860168	Unassigned	1.6553041946587577e-05
