Feature ID	Taxon	Confidence
1111653	k__Bacteria; p__Chrysiogenetes; c__Chrysiogenetes; o__Chrysiogenales; f__Chrysiogenaceae	0.8234976318104826
1111417	k__Bacteria	0.9999849762217128
1110057	k__Bacteria; p__Acidobacteria; c__Holophagae; o__Holophagales; f__Holophagaceae; g__Holophaga; s__foetida	0.985803368248577
1110037	k__Bacteria	0.9999908584004454
1106204	k__Bacteria	0.9996926568370401
1102856	k__Bacteria; p__Actinobacteria; c__Thermoleophilia; o__Gaiellales; f__Gaiellaceae; g__Gaiella; s__occulta	0.8997645465143926
1100694	k__Bacteria; p__Actinobacteria; c__Thermoleophilia; o__Gaiellales; f__Gaiellaceae; g__Gaiella; s__occulta	0.9968972287629978
1099977	k__Bacteria	0.9998886659594208
1095385	k__Bacteria	0.999976945905036
1082688	k__Bacteria; p__Actinobacteria; c__Thermoleophilia; o__Gaiellales; f__Gaiellaceae; g__Gaiella; s__occulta	0.9945258866293839
1076546	k__Bacteria	0.9999854651069231
1075965	k__Bacteria	0.9998869991223911
1061997	k__Bacteria	0.9998581944169119
1061272	k__Bacteria; p__Chrysiogenetes; c__Chrysiogenetes; o__Chrysiogenales; f__Chrysiogenaceae; g__Desulfurispirillum; s__alkaliphilum	0.9748927404230959
1061077	k__Bacteria; p__Acidobacteria; c__Holophagae; o__Holophagales; f__Holophagaceae; g__Holophaga; s__foetida	0.9987700938593526
1057402	k__Bacteria	0.9999803921311048
1054386	k__Bacteria	0.999291252294436
1054015	k__Bacteria	0.9999341734780338
1053226	k__Bacteria	0.9987433765016585
1053133	k__Bacteria	0.9994933891966941
1052602	k__Bacteria; p__Actinobacteria; c__Thermoleophilia; o__Gaiellales; f__Gaiellaceae; g__Gaiella; s__occulta	0.9476184984172623
1049490	k__Bacteria	0.999233041531586
1044610	k__Bacteria; p__Acidobacteria; c__Holophagae; o__Holophagales; f__Holophagaceae; g__Holophaga; s__foetida	0.7908357739919638
1040311	k__Bacteria	0.9984086285313625
1040215	k__Bacteria; p__Acidobacteria; c__Holophagae; o__Holophagales; f__Holophagaceae; g__Holophaga; s__foetida	0.7629656285413091
1038235	k__Bacteria; p__Acidobacteria; c__Holophagae; o__Holophagales; f__Holophagaceae; g__Holophaga; s__foetida	0.982365797759615
1032745	k__Bacteria	0.9996954235635573
1032713	k__Bacteria; p__Actinobacteria; c__Thermoleophilia; o__Gaiellales; f__Gaiellaceae; g__Gaiella; s__occulta	0.9809322104839168
1027509	k__Bacteria	0.9989940170280327
1026086	k__Bacteria; p__Actinobacteria; c__Thermoleophilia; o__Gaiellales; f__Gaiellaceae; g__Gaiella; s__occulta	0.9732412691857116
1025259	k__Bacteria; p__Actinobacteria; c__Thermoleophilia; o__Gaiellales; f__Gaiellaceae; g__Gaiella; s__occulta	0.9542009911578672
1021067	k__Bacteria; p__Chrysiogenetes; c__Chrysiogenetes; o__Chrysiogenales; f__Chrysiogenaceae; g__Desulfurispirillum; s__alkaliphilum	0.8852087317061633
1018521	k__Bacteria; p__Chrysiogenetes; c__Chrysiogenetes; o__Chrysiogenales; f__Chrysiogenaceae	0.976505398352207
1018519	k__Bacteria	0.9994764965750778
1018170	k__Bacteria	0.9993016436901074
1015948	k__Bacteria	0.9999613927384478
1014830	k__Bacteria	0.9991410842566564
1012536	k__Bacteria	0.9997803358419385
1012376	k__Bacteria	0.9921282349659142
1009968	k__Bacteria	0.9989719689857771
1009725	k__Bacteria	0.9999230603876624
1009551	k__Bacteria; p__Actinobacteria; c__Thermoleophilia; o__Gaiellales; f__Gaiellaceae; g__Gaiella; s__occulta	0.9145756374644934
1008172	k__Bacteria; p__Actinobacteria; c__Thermoleophilia; o__Gaiellales; f__Gaiellaceae; g__Gaiella; s__occulta	0.9691773216306294
1007614	k__Bacteria	0.9999654998838222
1005842	k__Bacteria	0.9997534219450547
996659	k__Bacteria	0.9995409136808048
995255	k__Bacteria; p__Actinobacteria	0.984310977198797
995155	k__Bacteria	0.9999383904572577
994184	k__Bacteria	0.9999441069531284
990858	k__Bacteria; p__Actinobacteria; c__Thermoleophilia; o__Gaiellales; f__Gaiellaceae; g__Gaiella; s__occulta	0.9952102936637041
989926	k__Bacteria	0.9999734856884953
989211	k__Bacteria	0.9998502399832419
986948	k__Bacteria	0.9997446122263071
984443	k__Bacteria	0.9994254507883484
981783	k__Bacteria	0.9999611997525518
981017	k__Bacteria; p__Chrysiogenetes; c__Chrysiogenetes; o__Chrysiogenales; f__Chrysiogenaceae; g__Desulfurispirillum; s__alkaliphilum	0.7181232548676432
980402	k__Bacteria	0.9993729285257724
979456	k__Bacteria; p__Acidobacteria; c__Holophagae; o__Holophagales; f__Holophagaceae; g__Holophaga; s__foetida	0.8585148615659716
978100	k__Bacteria; p__Actinobacteria; c__Thermoleophilia; o__Gaiellales; f__Gaiellaceae; g__Gaiella; s__occulta	0.9948226250744158
977135	k__Bacteria	0.9998647727524749
975466	k__Bacteria	0.999546151976204
975284	k__Bacteria; p__Actinobacteria; c__Thermoleophilia; o__Gaiellales; f__Gaiellaceae; g__Gaiella; s__occulta	0.9656670469038767
972201	k__Bacteria; p__Actinobacteria; c__Thermoleophilia; o__Gaiellales; f__Gaiellaceae; g__Gaiella; s__occulta	0.9945854145697895
970502	k__Bacteria	0.9997808925360122
969768	k__Bacteria	0.9992659930203424
968528	k__Bacteria	0.9991294664008747
966794	k__Bacteria; p__Chrysiogenetes; c__Chrysiogenetes; o__Chrysiogenales; f__Chrysiogenaceae	0.7909386741230947
959918	k__Bacteria; p__Chrysiogenetes; c__Chrysiogenetes; o__Chrysiogenales; f__Chrysiogenaceae; g__Desulfurispirillum; s__alkaliphilum	0.9976290961451311
959304	k__Bacteria	0.9998531950215963
951182	k__Bacteria	0.9996001956978865
949292	k__Bacteria; p__Actinobacteria; c__Thermoleophilia; o__Gaiellales; f__Gaiellaceae; g__Gaiella; s__occulta	0.9329557948889002
945865	k__Bacteria	0.9998658013676466
945281	k__Bacteria	0.9996170432385288
940644	k__Bacteria; p__Actinobacteria; c__Thermoleophilia; o__Gaiellales; f__Gaiellaceae; g__Gaiella; s__occulta	0.9781647649692428
939167	k__Bacteria	0.9994887545200497
936509	k__Bacteria; p__Acidobacteria; c__Holophagae; o__Holophagales; f__Holophagaceae; g__Holophaga; s__foetida	0.9959940594521287
935760	k__Bacteria	0.9999806966777139
933896	k__Bacteria; p__Actinobacteria; c__Thermoleophilia; o__Gaiellales; f__Gaiellaceae; g__Gaiella; s__occulta	0.9889868653720231
932781	k__Bacteria; p__Actinobacteria; c__Thermoleophilia; o__Gaiellales; f__Gaiellaceae; g__Gaiella; s__occulta	0.9461027452576883
931947	k__Bacteria; p__Acidobacteria; c__Holophagae; o__Holophagales; f__Holophagaceae; g__Holophaga; s__foetida	0.9971625355705959
931915	k__Bacteria; p__Chloroflexi; c__Thermobacula; o__Thermobaculales; f__Thermobaculaceae; g__Thermobaculum; s__terrenum	0.709209094420751
929836	k__Bacteria; p__Chloroflexi; c__Thermobacula; o__Thermobaculales; f__Thermobaculaceae; g__Thermobaculum; s__terrenum	0.8092871456949543
928548	k__Bacteria	0.999756975859799
925101	k__Bacteria	0.9999708261545535
923209	k__Bacteria	0.9994568058220704
921731	k__Bacteria; p__Acidobacteria; c__Holophagae; o__Holophagales; f__Holophagaceae; g__Holophaga; s__foetida	0.8022674126092911
919665	k__Bacteria	0.9999587222029549
917985	k__Bacteria	0.999885309171535
915934	k__Bacteria; p__Actinobacteria; c__Thermoleophilia; o__Gaiellales; f__Gaiellaceae; g__Gaiella; s__occulta	0.9923220208770541
914960	k__Bacteria	0.9999886056034306
908379	k__Bacteria; p__Acidobacteria; c__Holophagae; o__Holophagales; f__Holophagaceae; g__Holophaga; s__foetida	0.8482780054175421
906503	k__Bacteria	0.9999888434082009
905774	k__Bacteria	0.9994715447883084
903969	k__Bacteria	0.9999709560544294
903426	k__Bacteria; p__Actinobacteria; c__Thermoleophilia; o__Gaiellales; f__Gaiellaceae; g__Gaiella; s__occulta	0.9663194779191076
901509	k__Bacteria; p__Actinobacteria; c__Thermoleophilia; o__Gaiellales; f__Gaiellaceae; g__Gaiella; s__occulta	0.952905965376773
901003	k__Bacteria; p__Actinobacteria; c__Thermoleophilia; o__Gaiellales; f__Gaiellaceae; g__Gaiella; s__occulta	0.9667252821292217
900761	k__Bacteria	0.9125885869562865
899579	k__Bacteria	0.9998842798675572
898923	k__Bacteria; p__Actinobacteria; c__Thermoleophilia; o__Gaiellales; f__Gaiellaceae; g__Gaiella; s__occulta	0.9708203970426827
897656	k__Bacteria	0.9998118250970605
896987	k__Bacteria	0.9998659566589506
892277	k__Bacteria; p__Acidobacteria; c__Holophagae; o__Holophagales; f__Holophagaceae; g__Holophaga; s__foetida	0.720560773591496
