Feature ID	Taxon	Confidence
1111284	Unassigned	4.275158005384583e-11
1110606	Unassigned	0.00015047068299900435
1110347	Unassigned	2.8238562277405066e-07
1109581	Unassigned	1.2603731391891415e-09
1109455	Unassigned	4.921257845680316e-10
1109062	Unassigned	1.347840135501599e-06
1108670	Unassigned	2.286319245037305e-09
1106927	Unassigned	1.436739616167415e-12
1102814	Unassigned	2.048612921967674e-06
1102242	Unassigned	2.1242323455794576e-09
1097359	Unassigned	2.3274541571804974e-07
1096920	Unassigned	1.638316149410457e-10
1095935	Unassigned	1.2068581956015123e-07
1081054	Unassigned	7.522871214860061e-13
1077828	Unassigned	2.3372313426861524e-06
1070584	Unassigned	8.740542734031465e-10
1069640	Unassigned	3.441257279135357e-10
1069025	Unassigned	8.474092139110212e-08
1060498	Unassigned	8.141973761865984e-10
1057260	Unassigned	1.8160188131055577e-07
1057063	Unassigned	5.215972098682187e-11
1056769	Unassigned	1.2890943867915894e-08
1054451	Unassigned	3.4485858613209075e-11
1053854	Unassigned	2.281407399107316e-06
1051080	Unassigned	5.913009343272435e-06
1047993	Unassigned	3.7896582316676586e-08
1046720	Unassigned	5.83042503166098e-11
1042805	Unassigned	4.446086176113084e-06
1042479	Unassigned	0.02427471661499181
1039965	Unassigned	1.2079549966848013e-05
1036955	Unassigned	7.911860055997977e-10
1030540	Unassigned	1.032544313384065e-07
1029610	Unassigned	7.637357413159407e-11
1024188	Unassigned	1.8449919370056023e-10
1022648	Unassigned	7.975853311137371e-11
1022217	Unassigned	3.2861862120370233e-09
1017452	Unassigned	4.60122474887914e-06
1017250	Unassigned	3.64974717115274e-12
1016468	Unassigned	4.2550447867273355e-05
1015766	Unassigned	1.8495205367230483e-12
1014570	Unassigned	8.182832703651499e-07
1013674	Unassigned	5.990047347026461e-10
1013657	Unassigned	1.0103631264968271e-09
1013472	Unassigned	4.650320128973817e-10
1012825	Unassigned	1.317403408584994e-09
1012361	Unassigned	6.0669223808207384e-05
1008648	Unassigned	1.9965610165151304e-08
995858	Unassigned	2.124140308090716e-09
995723	Unassigned	3.0268071382621997e-09
990718	Unassigned	1.5178428673934263e-06
988272	Unassigned	4.210855297781535e-08
987875	Unassigned	1.2197387582180141e-06
981054	Unassigned	1.2457146425504106e-11
975413	Unassigned	1.2068581956015123e-07
973663	Unassigned	4.261023785034901e-06
970335	Unassigned	1.9313317611846514e-10
968709	Unassigned	6.608713576383707e-12
968386	Unassigned	0.00012611474482937535
967701	Unassigned	7.455502881725806e-11
957437	Unassigned	9.29221205570041e-06
954044	Unassigned	1.3959855532652554e-06
953138	Unassigned	4.0144554347421035e-12
951075	Unassigned	1.6056598273195277e-09
950735	Unassigned	2.2353435779054465e-06
950620	Unassigned	1.80751390513878e-05
945455	Unassigned	4.2831725920233765e-05
943670	Unassigned	1.9327039968430881e-10
943160	Unassigned	1.2914578295664114e-09
940737	k__Bacteria	1.0000000000000062
939826	Unassigned	2.6904891070600456e-07
935742	Unassigned	0.015289850877713618
935161	Unassigned	5.774836164817998e-11
932316	Unassigned	2.890867212279602e-09
932078	Unassigned	1.3153069744475943e-09
930834	Unassigned	7.856928885274783e-09
928453	Unassigned	5.435437877565619e-09
928278	Unassigned	1.2593304177244136e-10
927402	Unassigned	1.5330609859365296e-07
927100	Unassigned	0.0030853893255813336
923890	Unassigned	1.8815915688197293e-05
923286	Unassigned	8.721873853700934e-06
922623	Unassigned	0.006699338874813332
922071	Unassigned	3.516043012297132e-11
920105	Unassigned	5.034230587952493e-09
916796	Unassigned	5.961209303961823e-11
913637	Unassigned	1.6451814355278316e-09
908900	Unassigned	1.6405865554958154e-10
908413	Unassigned	3.084246191775719e-10
908330	Unassigned	2.3316792940875075e-11
907419	Unassigned	3.627054038923827e-05
904848	Unassigned	7.901996279535695e-09
904118	Unassigned	5.3930304666494067e-11
901239	Unassigned	2.7764790466733302e-11
898010	Unassigned	1.7268531049552394e-10
897091	Unassigned	1.6477573949735813e-07
896004	Unassigned	6.598610546859618e-12
895036	Unassigned	9.721152186559223e-07
892088	Unassigned	1.5295394950598507e-09
890962	Unassigned	9.992007221626409e-16
887641	Unassigned	5.776179601291176e-08
886662	Unassigned	0.013635967055453113
881955	Unassigned	7.799877188574555e-09
878212	Unassigned	1.868012013961362e-07
877595	Unassigned	1.3179985735356503e-05
876771	Unassigned	1.2109202529586582e-12
875315	Unassigned	4.322982782856144e-08
875057	Unassigned	4.2654768606098514e-11
872926	Unassigned	2.787903241596723e-11
872265	Unassigned	5.77844216920198e-10
871698	Unassigned	2.280014707367606e-06
870374	Unassigned	3.9655945194283504e-11
870226	Unassigned	1.199144783470274e-09
870118	Unassigned	2.275810762064623e-09
869889	Unassigned	3.817376637016423e-09
867671	Unassigned	7.883294017574372e-11
864162	Unassigned	3.102499184537422e-05
863241	Unassigned	2.03512944407791e-06
862374	Unassigned	2.536982104173191e-06
861392	Unassigned	1.4206076890399544e-06
859843	Unassigned	1.2433720719684516e-11
858758	Unassigned	2.1410441147784454e-06
857444	Unassigned	1.531459403736335e-10
857240	Unassigned	1.5223216021098551e-09
855661	Unassigned	0.0001403161975904732
852742	Unassigned	3.969362616373928e-10
851797	Unassigned	6.574764244149378e-08
851699	Unassigned	2.9120164050100428e-06
851595	Unassigned	3.8677937630460235e-08
850390	Unassigned	1.537042446653203e-07
846317	Unassigned	0.00012324146667685998
845765	Unassigned	0.00040776892613536564
844958	Unassigned	0.002357741730631191
841780	Unassigned	1.561623199641815e-07
840914	Unassigned	0.00214999027530427
839972	Unassigned	0.003579646602554609
839865	Unassigned	0.0013554162395883473
837148	Unassigned	6.067394364706047e-10
833346	Unassigned	3.802069770131311e-12
832670	Unassigned	4.876644021933885e-08
822556	Unassigned	6.524901755311507e-05
822408	Unassigned	6.04026828554538e-11
822102	Unassigned	5.488550847110307e-05
820831	Unassigned	6.9888539400153604e-12
820280	Unassigned	3.553823901825126e-13
818349	Unassigned	2.316295277249303e-06
818045	Unassigned	3.3664110388187396e-09
816585	Unassigned	1.7273917055637966e-06
815059	Unassigned	1.6436339700387492e-07
814156	Unassigned	1.519769208258026e-07
812450	Unassigned	5.5885296390556505e-12
812427	Unassigned	7.799877188574555e-09
810427	Unassigned	5.090039500998955e-12
808546	Unassigned	1.2211015076868392e-07
807709	Unassigned	1.0400047489866893e-10
806161	Unassigned	7.777803956443563e-10
801302	Unassigned	1.8968082534653874e-06
791284	Unassigned	1.1550263274706651e-06
781103	Unassigned	1.025608582505555e-07
778373	Unassigned	2.332287666884092e-06
771703	Unassigned	4.158917129570838e-07
768575	Unassigned	3.1266016442543787e-09
765820	Unassigned	1.595168441781425e-12
756406	Unassigned	3.314093444117816e-11
748921	Unassigned	0.0001086555543794443
738343	Unassigned	3.258657388371944e-08
733008	Unassigned	6.594056056741238e-08
730225	Unassigned	0.001696774061498485
724142	Unassigned	0.00044943303419997527
723344	Unassigned	1.653733026074633e-07
722315	Unassigned	5.655103834212305e-06
713030	Unassigned	1.4596102104746933e-12
711843	Unassigned	0.00544717478159884
706283	Unassigned	1.587618925213974e-14
706076	Unassigned	1.1613641603958058e-08
702161	Unassigned	3.0418746810312314e-07
695731	Unassigned	1.3233691920078172e-09
694181	k__Bacteria	1.0000000000000029
690063	Unassigned	8.888557208441838e-05
681846	Unassigned	0.0014591786181452626
656865	Unassigned	3.0626769886854532e-06
653022	Unassigned	1.2296112155141259e-06
648991	Unassigned	0.01126065667936893
640524	Unassigned	1.2192089560159047e-09
633962	Unassigned	6.010802966471829e-11
633100	Unassigned	6.056654056063593e-08
627619	Unassigned	0.00015325805934762737
614374	Unassigned	0.02920520378116276
605582	Unassigned	4.620494975515754e-08
593619	Unassigned	1.7285317621684726e-10
592412	Unassigned	1.045534578913987e-07
591329	Unassigned	2.880995403797826e-06
590722	k__Bacteria	1.0000000000000004
590403	Unassigned	1.5845532663760764e-08
589864	Unassigned	4.354912430670765e-09
589597	Unassigned	1.7285317621684726e-10
588575	Unassigned	2.2374631036825576e-09
588030	Unassigned	1.3991376368593933e-07
587836	Unassigned	4.275158005384583e-11
586521	Unassigned	4.258114848831873e-06
586366	Unassigned	1.0598188993071744e-12
585123	Unassigned	6.174797451130587e-09
583436	Unassigned	4.6190554159331043e-07
582707	Unassigned	1.0598188993071744e-12
582429	Unassigned	1.0559226049089432e-07
582190	Unassigned	4.0999870165592256e-11
581835	Unassigned	3.7745178509407395e-06
581089	Unassigned	0.0024991764066705224
580156	Unassigned	3.9961857156711744e-09
579047	Unassigned	8.785779881392841e-09
578997	Unassigned	6.596594235297459e-07
578890	k__Bacteria	1.0000000000000004
578788	Unassigned	0.0006749623568881313
578014	Unassigned	0.00010968015712387036
577568	Unassigned	1.4412515980666285e-07
577486	Unassigned	2.7102275979018486e-10
577321	k__Bacteria	1.0000000000000004
577291	Unassigned	0.0036208585518834324
576892	Unassigned	1.2167567176035732e-08
576703	Unassigned	3.374243920939435e-07
575538	Unassigned	5.5885296390556505e-12
575166	Unassigned	7.421723902112376e-09
574621	Unassigned	0.00031119196874174193
574463	k__Bacteria	1.0000000000000038
574325	Unassigned	1.5626111200539583e-06
572915	Unassigned	1.811420746733461e-08
571984	k__Bacteria	1.0000000000000004
571589	Unassigned	2.456596037703207e-10
571497	Unassigned	3.656327463019693e-10
570500	Unassigned	2.451103844336444e-07
570180	Unassigned	5.3855111037393044e-08
569939	Unassigned	3.5025999878257608e-09
569082	Unassigned	2.400990517514856e-11
568943	Unassigned	4.047762125480858e-12
568880	Unassigned	6.637323579639087e-09
567510	Unassigned	0.00022979728693772739
567221	Unassigned	1.623155543306609e-08
566189	Unassigned	6.635685952605108e-05
566122	Unassigned	7.710434513086284e-10
566120	Unassigned	2.128077257634864e-06
565712	Unassigned	1.5875401352394292e-06
565644	Unassigned	1.561623199641815e-07
564369	k__Bacteria	1.0000000000000004
