Feature ID	Taxon	Confidence
SH076386.07FU_AF422960_refs	k__Fungi	0.9999999999999961
SH076393.07FU_JX134600_reps	k__Fungi;p__Ascomycota	0.617081332729303
SH076457.07FU_GQ927299_reps	k__Fungi;p__Ascomycota	0.6659191136071085
SH076464.07FU_AM882971_refs	k__Fungi	0.9999999999999972
SH076612.07FU_KC437643_reps	k__Fungi	1.0000000000000062
SH076857.07FU_AY348715_reps	k__Fungi	0.9999999999999954
SH076875.07FU_GU570423_reps	k__Fungi;p__Basidiomycota;c__Entorrhizomycetes;o__Entorrhizales;f__Entorrhizaceae;g__Entorrhiza;s__Entorrhiza_citriformis	0.5766602048707488
SH083587.07FU_AM882730_refs	k__Fungi	1.0000000000000089
SH076935.07FU_AB190390_reps	k__Fungi;p__Basidiomycota	0.5068068511695792
SH077020.07FU_JQ824135_refs	k__Fungi;p__Basidiomycota;c__Agaricomycotina_cls_Incertae_sedis;o__Agaricomycotina_ord_Incertae_sedis;f__Agaricomycotina_fam_Incertae_sedis;g__Eriocybe;s__Eriocybe_chionea	0.9989757575522396
SH077048.07FU_KC135887_reps	k__Fungi;p__Basidiomycota;c__Agaricomycotina_cls_Incertae_sedis;o__Agaricomycotina_ord_Incertae_sedis;f__Agaricomycotina_fam_Incertae_sedis;g__Eriocybe;s__Eriocybe_chionea	0.9975910855139534
SH077053.07FU_UDB011152_reps	k__Fungi;p__Basidiomycota;c__Agaricomycotina_cls_Incertae_sedis;o__Agaricomycotina_ord_Incertae_sedis;f__Agaricomycotina_fam_Incertae_sedis;g__Eriocybe;s__Eriocybe_chionea	0.9997924015846474
SH077073.07FU_EU258677_reps	k__Fungi;p__Basidiomycota;c__Agaricomycotina_cls_Incertae_sedis;o__Agaricomycotina_ord_Incertae_sedis;f__Agaricomycotina_fam_Incertae_sedis;g__Eriocybe;s__Eriocybe_chionea	0.9998606105249007
SH077076.07FU_HQ322269_reps	k__Fungi;p__Basidiomycota;c__Agaricomycotina_cls_Incertae_sedis;o__Agaricomycotina_ord_Incertae_sedis;f__Agaricomycotina_fam_Incertae_sedis;g__Eriocybe;s__Eriocybe_chionea	0.9995602627531727
SH077258.07FU_KC748491_reps	k__Fungi	0.9999999999999997
SH077346.07FU_AY877409_reps	k__Fungi;p__Basidiomycota	0.6168815989945031
SH077488.07FU_AF505763_refs	k__Fungi;p__Basidiomycota;c__Agaricomycotina_cls_Incertae_sedis;o__Agaricomycotina_ord_Incertae_sedis;f__Agaricomycotina_fam_Incertae_sedis;g__Eriocybe;s__Eriocybe_chionea	0.9164170835746818
SH077621.07FU_AB534175_refs	k__Fungi	0.9999999999999993
SH077792.07FU_HM054144_reps	k__Fungi	1.0000000000000069
SH077790.07FU_DQ135999_reps	k__Fungi;p__Basidiomycota	0.6018498993351825
SH077924.07FU_HM572539_refs	k__Fungi;p__Basidiomycota;c__Agaricomycotina_cls_Incertae_sedis;o__Agaricomycotina_ord_Incertae_sedis;f__Agaricomycotina_fam_Incertae_sedis;g__Eriocybe;s__Eriocybe_chionea	0.8397468711909744
