Feature ID	Taxon	Confidence
SH076456.07FU_GQ927301_reps	k__Fungi	1.0000000000000087
SH076782.07FU_EF600956_reps	k__Fungi	1.0000000000000036
SH076993.07FU_FM205629_refs	Unassigned	4.107825191113079e-15
SH077292.07FU_JQ256426_refs	Unassigned	8.659739592076221e-15
SH077357.07FU_DQ640065_refs	k__Fungi	1.0000000000000047
SH077499.07FU_HQ599386_refs	k__Fungi	1.00000000000001
SH077873.07FU_JN205814_refs	Unassigned	5.773159728050814e-15
SH078623.07FU_KF528010_reps	k__Fungi	1.0000000000000067
SH078630.07FU_FJ515182_reps	Unassigned	1.021405182655144e-14
SH080277.07FU_AF444519_refs	k__Fungi	1.000000000000001
SH092147.07FU_FJ171856_reps	k__Fungi	1.00000000000001
SH096911.07FU_KC197021_refs	Unassigned	2.3314683517128287e-15
SH097403.07FU_JN882331_reps	k__Fungi	1.00000000000001
SH107478.07FU_KC965137_reps	Unassigned	1.4099832412739488e-14
SH118495.07FU_EF137934_refs	k__Fungi	1.0000000000000053
SH130381.07FU_DQ486692_refs	Unassigned	5.551115123125783e-15
SH549973.07FU_KT767195_reps	k__Fungi	1.0000000000000087
