Feature ID	Taxon	Confidence
SH076456.07FU_GQ927301_reps	k__Fungi	1.000000000000005
SH076782.07FU_EF600956_reps	Unassigned	5.551115123125783e-15
SH076993.07FU_FM205629_refs	Unassigned	5.440092820663267e-15
SH077292.07FU_JQ256426_refs	k__Fungi	1.0000000000000058
SH077357.07FU_DQ640065_refs	Unassigned	9.992007221626409e-16
SH077499.07FU_HQ599386_refs	Unassigned	7.327471962526033e-15
SH077873.07FU_JN205814_refs	Unassigned	8.104628079763643e-15
SH078623.07FU_KF528010_reps	k__Fungi	1.0000000000000004
SH078630.07FU_FJ515182_reps	Unassigned	2.55351295663786e-15
SH080277.07FU_AF444519_refs	k__Fungi	1.0000000000000013
SH092147.07FU_FJ171856_reps	Unassigned	6.772360450213455e-15
SH096911.07FU_KC197021_refs	Unassigned	2.220446049250313e-15
SH097403.07FU_JN882331_reps	Unassigned	1.021405182655144e-14
SH107478.07FU_KC965137_reps	Unassigned	8.548717289613705e-15
SH118495.07FU_EF137934_refs	Unassigned	5.551115123125783e-15
SH130381.07FU_DQ486692_refs	Unassigned	1.1213252548714081e-14
SH549973.07FU_KT767195_reps	Unassigned	5.440092820663267e-15
