Feature ID	Taxon	Confidence
SH076392.07FU_EU636699_reps	k__Fungi;p__Ascomycota;c__Sordariomycetes	0.989087867896428
SH076524.07FU_KF879505_reps	k__Fungi;p__Basidiomycota	0.9972391652484313
SH076634.07FU_AB476496_reps	k__Fungi;p__Ascomycota	0.9999902700117058
SH076704.07FU_GU292819_reps	k__Fungi;p__Ascomycota	0.9981956656071089
SH076706.07FU_UDB015985_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes	0.9818647288423746
SH076832.07FU_GQ852772_refs	k__Fungi;p__Ascomycota;c__Dothideomycetes;o__Capnodiales;f__Teratosphaeriaceae;g__Teratosphaeria	0.9995001200689936
SH076944.07FU_UDB000569_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales	0.9934365769239215
SH076993.07FU_FM205629_refs	k__Fungi	1.0000000000000047
SH077257.07FU_AY268190_refs	k__Fungi;p__Ascomycota	0.9999299792582637
SH077292.07FU_JQ256426_refs	k__Fungi	1.0000000000000004
SH077295.07FU_KC595259_reps	k__Fungi;p__Ascomycota	0.9973716315099271
SH077313.07FU_JN113589_reps	k__Fungi	0.999999999999992
SH077322.07FU_AB011807_refs	k__Fungi	1.0000000000000033
SH077332.07FU_DQ367893_reps	k__Fungi	0.9999999999999936
SH077399.07FU_KJ439036_reps	k__Fungi	1.0000000000000142
SH077446.07FU_AY176463_refs	k__Fungi;p__Basidiomycota	0.983451260666528
SH077565.07FU_JQ279518_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Hymenochaetales;f__Hymenochaetaceae;g__Hymenochaete	0.9998979665793111
SH077629.07FU_AM988623_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Polyporales	0.9999999999396495
SH077686.07FU_JN159527_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Psathyrellaceae;g__Psathyrella	0.9999916572039952
SH077769.07FU_HE614865_reps	k__Fungi;p__Ascomycota;c__Sordariomycetes	0.9978517919169353
SH077770.07FU_HE584871_reps	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Hypocreales;f__Nectriaceae	0.9997682965593181
SH077784.07FU_JQ946642_reps	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Hypocreales	0.994819122513378
SH077975.07FU_UDB015508_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes	0.985007285190334
SH078534.07FU_EU833649_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Agaricaceae	0.9999460912911106
SH078521.07FU_KF995349_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes	0.9961252038844575
SH078657.07FU_AB440280_refs	k__Fungi	0.9999999999999886
SH078691.07FU_KJ486537_reps	k__Fungi;p__Basidiomycota;c__Pucciniomycetes;o__Pucciniales;f__Cronartiaceae;g__Cronartium;s__Cronartium_strobilinum	0.9986623604457242
SH078722.07FU_JN649363_reps	k__Fungi	1.0000000000000082
SH078756.07FU_JF439105_reps	k__Fungi;p__Glomeromycota;c__Glomeromycetes;o__Glomerales;f__Glomeraceae	0.9999750010143834
SH079114.07FU_AF444401_reps	k__Fungi;p__Basidiomycota	0.9980167959888829
SH079368.07FU_JN205828_refs	k__Fungi	0.9999999999999979
SH079374.07FU_GU973799_reps	k__Fungi;p__Ascomycota	0.9953225880625348
SH079420.07FU_FJ904686_reps	k__Fungi;p__Ascomycota	0.9862551726791586
SH079712.07FU_HM436610_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales	0.9938726085916281
SH079886.07FU_UDB011418_refs	k__Fungi	0.9999999999999921
SH079994.07FU_AY997039_reps	k__Fungi	1.0000000000000075
SH079998.07FU_UDB013647_reps	k__Fungi	0.9999999999999829
SH083638.07FU_HQ630308_refs	k__Fungi	1.0000000000000049
SH080047.07FU_FJ596841_reps	k__Fungi	0.9999999999999964
SH080082.07FU_KF533019_reps	k__Fungi;p__Ascomycota;c__Leotiomycetes;o__Helotiales;f__Sclerotiniaceae	0.9999981110587893
SH080156.07FU_JN206224_reps	k__Fungi	0.9999999999999982
SH080163.07FU_JQ889699_reps	k__Fungi	0.9999999999999972
SH080298.07FU_KF588368_reps	k__Fungi;p__Ascomycota;c__Leotiomycetes;o__Helotiales	0.9999820245017171
