Feature ID	Taxon	Confidence
1111526	k__Bacteria	0.6613537812925413
1111241	Unassigned	0.6671747212445878
1109361	Unassigned	0.5824709605830793
1108035	k__Bacteria	0.6218467716482563
1107835	k__Bacteria	0.6916657230016366
1106386	Unassigned	0.7372597079188088
1104862	Unassigned	0.5597975827165879
1104627	Unassigned	0.659196766941264
1104048	k__Bacteria	0.6150512300219834
1097296	k__Archaea	0.5788442494030334
1096024	Unassigned	0.5305689754278299
1093514	k__Bacteria	0.7798725388447424
1092944	k__Bacteria	0.6875860658034464
1092566	k__Bacteria	0.7126878486411724
1092081	k__Bacteria	0.8002196678318161
1085110	k__Bacteria	0.8596751150307277
1084698	k__Bacteria	0.7662559697949164
1084213	k__Bacteria	0.759731877215647
1083674	k__Bacteria	0.8368790678916139
1083331	k__Bacteria	0.7185875425998883
1080702	k__Bacteria	0.8596751150307277
1080420	k__Bacteria	0.7105507205356838
1078281	k__Archaea; p__Euryarchaeota; c__Thermoplasmata	0.5119759800466677
1076587	k__Bacteria	0.6953339220927167
1073436	k__Bacteria	0.7091287496290295
1072147	k__Bacteria	0.7959511526894907
1071487	k__Bacteria	0.7449914605891064
1068117	k__Bacteria	0.744019528960571
1066191	k__Bacteria	0.6465714806187813
1059772	k__Bacteria	0.8234001489747201
1057918	k__Bacteria	0.7991911556442256
1055965	k__Bacteria	0.6347963609906708
1055252	Unassigned	0.5665859582031807
1053844	k__Bacteria	0.8144899237772026
1050411	k__Bacteria	0.769143299319029
1047818	k__Bacteria; p__Synergistetes; c__Synergistia; o__Synergistales; f__Dethiosulfovibrionaceae; g__Dethiosulfovibrio	0.5270692624373652
1047632	k__Bacteria	0.8596751150307277
1046636	k__Bacteria	0.76725606344238
1043327	k__Bacteria	0.7291925742526381
1043103	k__Bacteria	0.7848419426569867
1042986	k__Bacteria	0.7630008815384952
1042066	k__Bacteria	0.7929181364058543
1039007	k__Bacteria	0.7759696813366613
1036481	k__Bacteria	0.6855782124720063
1035821	Unassigned	0.6247823592793862
1035220	k__Bacteria	0.7547432900791493
1032259	k__Bacteria	0.7831633424539097
1031912	k__Bacteria	0.6694375945699889
1029627	k__Bacteria	0.7639790802834177
1025539	k__Bacteria	0.7992464140329462
1023473	k__Bacteria	0.7864643156329085
1023367	Unassigned	0.6136783429150259
1019878	k__Bacteria	0.6983710216586246
1019193	k__Bacteria	0.7739348419067921
1018322	Unassigned	0.5962091158805686
1015599	k__Bacteria	0.8373933017808928
1010548	k__Bacteria	0.7852304290335472
1006843	k__Bacteria	0.6858060454907131
1005854	k__Bacteria	0.8519717883602178
999477	k__Bacteria	0.7754034085190479
996144	k__Bacteria	0.7447581358219545
995978	Unassigned	0.6640208328634063
995258	k__Bacteria	0.8018263927364176
991375	k__Bacteria	0.814138788383905
990900	k__Bacteria	0.6952849593704503
990499	k__Bacteria	0.832012756577731
990259	k__Bacteria	0.7522288775224749
980833	k__Archaea	0.5407507682486365
980394	k__Bacteria	0.8759744188485579
974874	k__Bacteria	0.6634398445604217
972783	k__Bacteria	0.8402577967011937
971775	k__Bacteria	0.6798700155453448
963162	Unassigned	0.6652678191670648
962082	k__Bacteria	0.7639550581338069
960695	k__Bacteria	0.7831633424539097
959333	k__Bacteria	0.8596751150307277
958575	k__Bacteria	0.7632928149337094
956654	k__Bacteria	0.7487303393385564
956420	k__Bacteria	0.6821244970004129
951916	k__Bacteria	0.764420300168996
947418	k__Bacteria	0.674306156450152
947050	k__Bacteria	0.7616983243628929
944309	k__Bacteria	0.8576914263377375
940770	k__Bacteria	0.7000205104498443
939313	k__Bacteria	0.6981866788631641
934751	k__Bacteria	0.7626669015201052
934634	k__Bacteria	0.8342668099842969
928738	k__Bacteria	0.765458435684192
926221	k__Bacteria	0.5687326315860145
923789	k__Bacteria	0.7534520462761372
922059	Unassigned	0.6409079255232856
920017	k__Bacteria	0.8058908478730481
919353	k__Bacteria	0.8122797385959611
910381	k__Bacteria	0.8088258661968629
904602	k__Bacteria	0.6427261700371141
904199	k__Bacteria	0.7958312028219651
903228	k__Bacteria	0.7148122466527475
896892	k__Bacteria	0.7078571217015713
893029	k__Bacteria	0.6964858434554778
890884	Unassigned	0.5625927833411584
886016	k__Bacteria	0.670409158385266
885389	k__Bacteria	0.7232139625573782
880205	Unassigned	0.7149761922083979
878103	Unassigned	0.6138171523281963
875383	k__Bacteria	0.827796855328158
874754	k__Bacteria	0.7669511628993945
872969	Unassigned	0.6050744628777621
866674	Unassigned	0.6193814832048823
855689	k__Bacteria	0.7071762871431176
854327	k__Bacteria	0.737901536566715
852984	k__Bacteria	0.6644628011382137
851573	Unassigned	0.5767961446872668
849625	k__Bacteria	0.6577268254975517
847791	k__Bacteria	0.7076475916991521
846333	k__Bacteria	0.8153264201700643
844795	k__Bacteria	0.6781387693369687
842365	Unassigned	0.6590749973386127
842258	k__Bacteria	0.7188334234316324
839512	k__Bacteria	0.6652073078676756
836529	Unassigned	0.5450344106055599
835915	k__Bacteria	0.6231768887288851
834090	Unassigned	0.5462339670290606
827497	k__Bacteria	0.8288719267193005
823138	Unassigned	0.6060422459268024
821617	k__Bacteria	0.7388214403023299
820555	Unassigned	0.6815421240581474
819387	Unassigned	0.6274912945537872
814977	k__Bacteria	0.6775094023975754
814623	k__Bacteria	0.7807761093280705
814347	k__Bacteria	0.6881345470889269
814165	Unassigned	0.693629784050362
812790	k__Archaea	0.5184083284277334
812401	k__Bacteria	0.7471230600428266
810638	Unassigned	0.6372222572091455
808962	Unassigned	0.5503431913913261
807930	Unassigned	0.5787225622136435
807424	Unassigned	0.6127656048563827
805534	k__Bacteria	0.765784451047859
791566	Unassigned	0.6156570499325092
782515	k__Archaea	0.5073582908787209
779482	Unassigned	0.507831375820877
776622	k__Bacteria	0.7954803829324031
768768	k__Bacteria	0.6942970557293625
765331	k__Bacteria	0.7428706578357991
756293	k__Bacteria	0.731564345405837
744902	k__Bacteria	0.7572054667301639
744773	Unassigned	0.6280759795950797
744767	k__Bacteria	0.6676383559717863
742264	Unassigned	0.6026362936599108
739458	Unassigned	0.6993998970206352
737888	Unassigned	0.5762672156344912
724271	k__Bacteria	0.6170508043069538
719768	Unassigned	0.6766345199973502
712047	Unassigned	0.5247790601362156
699655	k__Bacteria	0.7291372507082963
696563	k__Bacteria	0.7037848490354981
689814	k__Bacteria	0.7750559301952773
681966	k__Bacteria	0.7516610473458596
680934	k__Bacteria	0.5940735605419669
678722	k__Bacteria	0.7749496990302689
668602	Unassigned	0.6156570499325092
667894	k__Bacteria	0.7523773667487808
657046	Unassigned	0.5334560758356361
656570	k__Bacteria	0.6676383559717863
653852	Unassigned	0.6458448236979912
650343	k__Bacteria	0.8106340995133372
650021	k__Bacteria	0.718536193249961
629970	k__Bacteria	0.6577268254975517
629716	k__Bacteria	0.6622996854368545
626012	k__Bacteria	0.6647794138691694
622460	k__Bacteria	0.6634820794398084
614036	Unassigned	0.6156570499325092
610455	k__Bacteria	0.5966868844743066
594122	k__Bacteria	0.719204045115133
593016	k__Bacteria	0.7591011336487188
592817	k__Bacteria	0.7033361780388202
592620	k__Bacteria	0.7946928913786119
592612	k__Bacteria	0.6787756646325801
592408	k__Bacteria	0.810398397344498
591711	k__Bacteria	0.7855161293732368
591699	k__Bacteria	0.7575654031165885
591605	k__Bacteria	0.7255550389935588
591570	k__Bacteria	0.6464671440467418
590024	Unassigned	0.6159555838182252
589626	k__Bacteria	0.7033361780388202
589018	k__Bacteria	0.7855161293732368
588866	k__Bacteria	0.8329350702915267
587602	k__Bacteria	0.643136676577438
587588	k__Bacteria	0.6829151600174216
585863	Unassigned	0.5910868136068631
585622	k__Bacteria	0.7071280449707068
584949	k__Bacteria	0.6850004321738454
584873	k__Bacteria	0.7175658590387489
584386	Unassigned	0.5967757058785828
584317	Unassigned	0.5914945566952945
583706	k__Bacteria	0.7133138571556589
583608	k__Bacteria	0.6286977309023961
582889	k__Bacteria	0.7582346807514617
582579	Unassigned	0.6348349023654706
582196	Unassigned	0.5515513987712066
582194	Unassigned	0.700654827312327
581964	k__Bacteria	0.6238732731860279
580916	k__Bacteria	0.8118372259007843
580849	Unassigned	0.6833472323061751
580162	k__Bacteria	0.6813823797476506
579112	k__Archaea	0.5108708829831009
578596	k__Bacteria	0.7628359137118637
577680	Unassigned	0.5855951621731981
577152	k__Bacteria	0.8040128989930732
576830	k__Bacteria	0.7387857324573529
576678	Unassigned	0.6570506070426873
576421	k__Bacteria	0.6781387693369687
575762	k__Bacteria	0.7510152384644715
575549	k__Bacteria	0.6648827771828898
575032	k__Bacteria	0.5953895301894527
