Feature ID	Taxon	Confidence
8d2faa510138f5c5abe335c5d0bf5bee	k__Bacteria	0.9648256688030588
f977ecaa1c3da8ac1edd50d598eb2bd7	k__Bacteria	0.971849640653092
38ef9d2cc4a1d593f6559d2ec3ff974c	k__Bacteria	0.9545329955510494
a6d1860b6bf5615fc613634b63ab3791	k__Bacteria	0.9733504568095296
5e61976be7857d74a154bf38524c825c	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae	0.9993438497404447
046eda50a35026405dbc524a8deb4d5c	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Bacteroidaceae; g__Bacteroides; s__ovatus	0.9079590563082649
84696c92befed33e46fcc9e4160354ac	k__Bacteria	0.9738940906088724
2e8a461857ec59b2793b104611e34e35	k__Bacteria	0.9699950529620215
e654beaa33ec864ca7aec57dd842a14e	k__Bacteria	0.9584670690189235
e9d43770dfa14a6d4cd0f932e56010aa	k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Clostridium; s__cocleatum	0.883650945174512
cdafaee56de9bd8db4a90167990c8102	k__Bacteria	0.9703443199734084
857ac6bbd1984468e629ae03aab15277	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Bacteroidaceae; g__Bacteroides; s__eggerthii	0.9250940767246022
a7971bfec5d5e0bad28ba1dc46542270	k__Bacteria	0.9668649837408846
8ff8c98a114b0dda101d4249d0c22f7e	k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Lactobacillaceae; g__Lactobacillus; s__zeae	0.8188866017919371
d7c31b5cc0b7832b92c61274a0bac949	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Porphyromonadaceae; g__Parabacteroides; s__distasonis	0.8281547636187104
41d80ebc7eb28d4c44517ceb40384b38	k__Bacteria	0.9682587768707275
d42b71adf803ad5774359f9e2473aca4	k__Bacteria	0.9803973870585568
cc87f239394ef8de0383b6de2172451f	k__Bacteria	0.9670671340777718
97f55ea52a9d1fc04c5278190a286d1b	k__Bacteria	0.9735912539279552
5ab60e73094bd711e41cd958b157c7b3	k__Bacteria	0.9810216811051871
9d9809ba40b5222f3f83d52fce13636a	k__Bacteria	0.9772220257570051
de5d57d2d7056c3f76772d2b65c5c3b4	k__Bacteria	0.9886563700787452
7e454d37f292ad151e91a692cf881f8a	k__Bacteria	0.9677244806284794
81a622b3d0dbe80bf64f3014dbbad0c0	k__Bacteria	0.9599827913518724
ab2c540a4a57e0c6d883d8a09cca5936	k__Bacteria	0.9591389971337739
c97c5b544559b09fcf47226bb5d1de4c	k__Bacteria	0.9632247492337381
55678a199dd19cdc93fd7150fb4553c7	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Roseburia; s__inulinivorans	0.9290985407214999
5d1ec5a2e9b4786dae9b963d3a27e6b7	k__Bacteria	0.9727331459606727
47c354758b3992c2763c692080a36d12	k__Bacteria	0.9578323159926087
82fc1bb08f127463f429ad78a824b9d7	k__Bacteria; p__Bacteroidetes	0.8074828091914086
52e6a0dd436c14c3322767dc57d7ac5a	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales	0.8013943516538038
cfcb8284d80dd023c6fd9d61312af1d8	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Rickettsiales; f__mitochondria; g__Lotus; s__japonicus	0.8914548573463191
1704f7a2b353ead90cc706964b1e19c0	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Barnesiellaceae]; g__Barnesiella; s__intestinihominis	0.9683069707136905
f0a1772c40f8a64264b56b88d829f934	k__Bacteria	0.9623761589692872
772ad87ca9bb3c2819df902cb88563e3	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Bacteroidaceae; g__Bacteroides	0.9419293297805472
22571139b35b5642337c7d3f31b20af4	k__Bacteria	0.9646105698875133
fe01cf4b76e155432c3886313a2cca75	k__Bacteria	0.9712500599810924
3f693a4611b53005eb100e1d9f7d9ee1	k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__[Eubacterium]; s__dolichum	0.8826763522790498
0a17a9d1febc9cefdd987a94bcc7880b	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]; g__Paraprevotella; s__	0.8063919074752892
1ac885d2bb1d47dc5c88ff3c128f0ce4	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Bacteroidaceae; g__Bacteroides; s__caccae	0.9547225876132733
8d397d8f69a3c2b0428cef4df39b9393	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Bacteroidaceae; g__Bacteroides; s__uniformis	0.938210009635704
6c3ce04098719f17c16e4a75fc544253	k__Bacteria	0.969169382127409
ddd27106eb90945e8276ca2f1ef3e2bb	k__Bacteria	0.973990960071986
4eb5755da0fe3e996a6dd2832227f7fc	k__Bacteria	0.9743099809040091
2af471e7f8ff7af2d93a602d2bf95b91	k__Bacteria	0.9589335916919092
a1cbe24209a517f3891b7b6d1dacd623	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae; g__Enterobacter	0.8244553040936146
756c0110efd5a41f61b55ef28b369c2a	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Bacteroidaceae; g__Bacteroides; s__fragilis	0.9438700902470011
341ed9a218147a2296fce71fb47bf336	k__Bacteria	0.9776753512620765
355f61355dc398a1b19d5875dc10148a	k__Bacteria	0.9704518203705275
bc138f458e9c90a6a8487dba7d9ede14	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Prevotellaceae; g__Prevotella; s__copri	0.8735124486680212
53947986074231e5ee2bdd2e373cb9be	k__Bacteria	0.9702486862149916
88a38befddba3aa2a3dc1f24b466ebc6	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Clostridiaceae; g__Clostridium; s__disporicum	0.8461573377872798
5d7bbc31e92b1edc2fef0d5805ec9577	k__Bacteria	0.9894062168534491
66190f1cecbb6469c396a2296d88ef19	k__Bacteria	0.9795820881288945
c6fc1334b016a8ae39e8ba2a60e40dda	k__Bacteria	0.9620673166822185
bbefdacc1a80d109e0c0b727ca4775cb	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales	0.8283036836502587
8be3f70c35fe55141ee806d3f28b6971	k__Bacteria	0.9802170234421378
b1c2c90bab524b14280e60cbf5b5adbd	k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Enterococcaceae; g__Enterococcus	0.8347289552192898
9eeddade664ad8c36aefda83e3242a80	k__Bacteria	0.9818118193875259
ecfe45379005a07b2ad9a87cddd291b9	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Roseburia; s__	0.8522749390097408
d5527857cf2798a1b5afaf8f55f096d9	k__Bacteria	0.9663620622827367
303617ac1bc78d19251577344c18892f	k__Bacteria	0.9683615246652767
d50a600138dada5647d2fa5c90734408	k__Bacteria	0.9740635184047862
68b9afb39c3764e38c5574f427de8c1e	k__Bacteria	0.9823894208794818
fe5ce675ecaf8987b7478869bc2ddc22	k__Bacteria	0.9775770092700792
44190b2886ccca6c279b2fcc40c003af	k__Bacteria	0.9792900754837595
5ab36b91383217550cadbed97134f934	k__Bacteria	0.9771422799230188
f9174a9d882c310dc594ec0f5cb166f0	k__Bacteria	0.9586208540616036
5295ee1b9bcb69844d4c1de37f98b136	k__Bacteria	0.9603310569091839
ceb8a4604dd8cd75df7bf45aaf069672	k__Bacteria	0.9730731963908336
3775075b95cf61a21f4923a20a15059d	k__Bacteria	0.9693258807244222
1d474c5dad0311d0c0d4004fd66ee40b	k__Bacteria	0.9664339929898146
