Feature ID	Taxon	Confidence
1111653	Unassigned	9.353648676491133e-05
1111417	Unassigned	3.615060799933012e-06
1110057	Unassigned	1.935827344312635e-06
1110037	Unassigned	3.825782161515079e-06
1106204	Unassigned	5.0786794525081724e-05
1102856	Unassigned	1.623496632263688e-05
1100694	Unassigned	1.020278622476667e-06
1099977	Unassigned	6.228597321256135e-05
1095385	Unassigned	1.088264211934753e-05
1082688	Unassigned	3.898754465825327e-06
1076546	Unassigned	1.8164512195384397e-05
1075965	Unassigned	4.2323965527724106e-05
1061997	Unassigned	5.484950701661884e-05
1061272	Unassigned	3.356125476738914e-05
1061077	Unassigned	5.286174219465423e-07
1057402	Unassigned	1.798551979526053e-05
1054386	Unassigned	0.0001443594260475134
1054015	Unassigned	2.7553072908581555e-05
1053226	Unassigned	0.00022588394356182206
1053133	Unassigned	0.00033096171527380314
1052602	Unassigned	1.7419381148631174e-06
1049490	Unassigned	0.00028057670019865366
1044610	Unassigned	3.254355528836683e-05
1040311	Unassigned	9.458644549031892e-05
1040215	Unassigned	3.579369227046936e-05
1038235	Unassigned	1.6233449901759123e-05
1032745	Unassigned	0.00011166722199718038
1032713	Unassigned	1.1732699843558514e-05
1027509	Unassigned	0.0002700593745385005
1026086	Unassigned	2.8365546504982575e-06
1025259	Unassigned	9.084962604988256e-06
1021067	Unassigned	7.292349892396022e-05
1018521	Unassigned	0.00011418514832006732
1018519	Unassigned	0.000510002123500497
1018170	Unassigned	6.29399812411835e-05
1015948	Unassigned	1.812605418927138e-05
1014830	Unassigned	0.00040418726188895526
1012536	Unassigned	8.144509102514519e-05
1012376	Unassigned	0.002453916978981785
1009968	Unassigned	0.0011295013049109626
1009725	Unassigned	3.669888539503674e-05
1009551	Unassigned	2.111505267043956e-05
1008172	Unassigned	1.1912929837043507e-06
1007614	Unassigned	2.2931545207605097e-05
1005842	Unassigned	0.00012280954483046003
996659	Unassigned	0.00010345194573291305
995255	Unassigned	2.320901638985795e-06
995155	Unassigned	3.207054778187057e-05
994184	Unassigned	3.1543725449112436e-05
990858	Unassigned	1.029763393001204e-06
989926	Unassigned	2.4206455158326534e-05
989211	Unassigned	0.00013642824628690153
986948	Unassigned	0.000209542150326536
984443	Unassigned	0.00036605405576695116
981783	Unassigned	2.583686326163015e-05
981017	Unassigned	2.3518181772597124e-05
980402	Unassigned	0.00035333403363957405
979456	Unassigned	0.002349552216306394
978100	Unassigned	1.1375357311660395e-07
977135	Unassigned	2.15859382746153e-05
975466	Unassigned	0.00022285489871842756
975284	Unassigned	2.1103545448153405e-05
972201	Unassigned	2.9942081771761053e-06
970502	Unassigned	7.890436352975261e-05
969768	Unassigned	0.0015058358295323426
968528	Unassigned	0.000309829278298146
966794	Unassigned	0.000641631340012494
959918	Unassigned	1.1281660459161458e-06
959304	Unassigned	9.191157431476249e-05
951182	Unassigned	0.00016056021676524868
949292	Unassigned	1.3560139873636246e-05
945865	Unassigned	5.561314997282185e-05
945281	Unassigned	0.00011950159254991988
940644	Unassigned	2.101163090184599e-06
939167	Unassigned	0.0004148843055298279
936509	Unassigned	2.6886472698550712e-05
935760	Unassigned	7.843663705875414e-06
933896	Unassigned	3.6970949857106916e-07
932781	Unassigned	9.81429805434475e-05
931947	Unassigned	1.5425671540891805e-05
931915	Unassigned	0.0002204826082666811
929836	Unassigned	0.00032704111109149725
928548	Unassigned	7.373753159733987e-05
925101	Unassigned	1.1418518984673831e-05
923209	Unassigned	0.0001563518804698072
921731	Unassigned	6.5002888751664045e-06
919665	Unassigned	3.423556902404368e-05
917985	Unassigned	7.290995575859327e-05
915934	Unassigned	8.94799624395759e-07
914960	Unassigned	1.791658022021192e-05
908379	Unassigned	2.168887116438256e-05
906503	Unassigned	0.00012633477719181663
