Feature ID	Taxon	Confidence
1106577	k__Bacteria; p__Acidobacteria; c__Holophagae; o__Holophagales; f__Holophagaceae; g__Holophaga; s__foetida	0.9863047389715976
1104539	k__Bacteria	0.9999666143988815
1101729	k__Bacteria; p__Actinobacteria	0.9998569124305166
1101177	k__Bacteria	0.999928565432191
1100158	k__Bacteria; p__Actinobacteria	0.9997080482686038
1099880	k__Bacteria	0.9999722990156229
1099610	k__Bacteria	0.99998643817143
1098410	k__Bacteria	0.9997092123392965
1095717	k__Bacteria	0.9998011298756544
1094359	k__Bacteria	0.9956037138436271
1094138	k__Bacteria	0.9999545156445454
1089033	k__Bacteria	0.9986325616303489
1088265	k__Bacteria; p__Actinobacteria	0.9998569124305166
1087554	k__Bacteria; p__Acidobacteria; c__Holophagae; o__Holophagales; f__Holophagaceae; g__Holophaga; s__foetida	0.9994214580373403
1084738	k__Bacteria; p__Actinobacteria	0.9978529458246364
1078257	k__Bacteria	0.9985829751300205
1074937	k__Bacteria; p__Actinobacteria; c__Acidimicrobiia; o__Acidimicrobiales; f__C111; g__Ilumatobacter; s__fluminis	0.988300627906799
1073929	k__Bacteria	0.9998852543379755
1062633	k__Bacteria	0.9888692000879157
1059654	k__Bacteria; p__Actinobacteria	0.9997974360722737
1055866	k__Bacteria	0.9999799141878344
1055390	k__Bacteria; p__Actinobacteria; c__Acidimicrobiia; o__Acidimicrobiales; f__C111; g__Ilumatobacter; s__fluminis	0.999586755748362
1055318	k__Bacteria; p__Actinobacteria	0.9989251780735122
1053683	k__Bacteria	0.9999573107700378
1052181	k__Bacteria	0.9913869475227366
1051245	k__Bacteria	0.9999727418667195
1049387	k__Bacteria	0.9999630020482909
1046911	k__Bacteria; p__Actinobacteria	0.9998480712805153
1045717	k__Bacteria	0.999009678874964
1045395	k__Bacteria	0.9999682898010198
1043767	k__Bacteria	0.9997797314402774
1036691	k__Bacteria	0.9996223313484773
1033074	k__Bacteria	0.9999978798065864
1028133	k__Bacteria; p__Actinobacteria; c__Acidimicrobiia; o__Acidimicrobiales; f__C111; g__Ilumatobacter; s__fluminis	0.9975739329575979
1026435	k__Bacteria; p__Actinobacteria	0.9993792232895123
1018327	k__Bacteria	0.9998980568040339
1016474	k__Bacteria; p__Actinobacteria	0.9994333707401479
1011396	k__Bacteria; p__Actinobacteria	0.9997329978352644
1011077	k__Bacteria; p__Actinobacteria	0.9997046818787877
1010390	k__Bacteria	0.9998978049571677
1007523	k__Bacteria	0.9998604662325502
1003077	k__Bacteria	0.9999364292921121
1001920	k__Bacteria	0.9922314499600356
1001408	k__Bacteria; p__Actinobacteria	0.9996694832271693
998943	k__Bacteria	0.9999882520980196
997574	k__Bacteria; p__Acidobacteria; c__Holophagae; o__Holophagales; f__Holophagaceae; g__Holophaga; s__foetida	0.9995815603400092
997467	k__Bacteria; p__Actinobacteria	0.9987781503034715
995339	k__Bacteria	0.9999522829197358
994586	k__Bacteria	0.9999775982704827
993009	Unassigned	0.0312958466456561
992354	k__Bacteria; p__Actinobacteria	0.9998569124305166
984843	k__Bacteria; p__Acidobacteria; c__Holophagae; o__Holophagales; f__Holophagaceae; g__Holophaga; s__foetida	0.995406243639376
979802	k__Bacteria; p__Actinobacteria	0.9977337989209047
979748	k__Bacteria	0.9999492482513729
973889	k__Bacteria; p__Actinobacteria	0.9996133643305024
971596	k__Bacteria	0.9999562382906172
968675	k__Bacteria; p__Acidobacteria; c__Holophagae; o__Holophagales; f__Holophagaceae; g__Holophaga; s__foetida	0.9966620782150413
963626	k__Bacteria; p__Acidobacteria; c__Holophagae; o__Holophagales; f__Holophagaceae; g__Holophaga; s__foetida	0.9997949423453368
963075	k__Bacteria	0.9999812399023229
958917	k__Bacteria	0.9999919325469939
957503	k__Bacteria	0.9986706761737999
956628	k__Bacteria	0.9988642740105756
955601	Unassigned	0.12010156519747062
953256	k__Bacteria; p__Actinobacteria; c__Acidimicrobiia; o__Acidimicrobiales; f__C111; g__Ilumatobacter; s__fluminis	0.9801111580888089
952534	k__Bacteria	0.9999224357661004
952345	k__Bacteria	0.9994057838027082
950736	k__Bacteria	0.9999767829934725
950144	k__Bacteria	0.999578682794945
949721	k__Bacteria	0.9996615702539356
947998	k__Bacteria; p__Actinobacteria	0.9987292787176251
947041	k__Bacteria	0.9999720608554686
944063	k__Bacteria	0.999214812980743
940280	k__Bacteria	0.9998845930650163
938794	k__Bacteria	0.9997372007275374
932554	k__Bacteria	0.9998056887262082
929926	k__Bacteria	0.9998940254148253
928848	k__Bacteria	0.9963302512448213
924263	k__Bacteria	0.9996998880530366
922479	k__Bacteria	0.9999241566241782
921399	k__Bacteria	0.9999790338025479
919048	k__Bacteria	0.9999574817086138
917595	k__Bacteria	0.999822636374084
917530	k__Bacteria	0.9996380217119474
917351	k__Bacteria	0.9996235858171144
