Feature ID	Taxon	Confidence
e96d9f539bf98b57a321deab95f62f3b	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Bacteroidaceae; g__Bacteroides; s__	0.6033621674209769
84ff705ddd94d9791ea0759d74d43d41	k__Bacteria; p__Spirochaetes; c__Spirochaetes; o__Spirochaetales; f__Spirochaetaceae; g__Treponema; s__	0.8807543783870698
49a63ef8cdbb5dacecee8634d71e36e3	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Bacteroidaceae; g__Bacteroides; s__	0.8459618332490693
ac6ac810abed160f4dd530a22962a321	k__Bacteria	0.9999999999564408
31a8d144426d965e5f0694784be49d0a	k__Bacteria; p__Spirochaetes; c__Spirochaetes; o__Spirochaetales; f__Spirochaetaceae; g__Treponema; s__	0.7410541267324684
9baf5fa424dbd2e354b0115b615af7a8	k__Bacteria; p__Spirochaetes; c__Spirochaetes; o__Spirochaetales; f__Spirochaetaceae; g__Treponema; s__	0.8221780905824746
c352d70fb42511e60bb8844f0985d76b	k__Bacteria; p__Spirochaetes; c__Spirochaetes; o__Spirochaetales; f__Spirochaetaceae; g__Treponema; s__	0.9275427540036816
625eb7277021e552bb62d19521e84e79	k__Bacteria; p__Spirochaetes; c__Spirochaetes; o__Spirochaetales; f__Spirochaetaceae; g__Treponema; s__	0.6122607598112715
6c44e15bbc54ceb757da3dd7b0bf825e	k__Bacteria; p__Spirochaetes; c__Spirochaetes; o__Spirochaetales; f__Spirochaetaceae; g__Treponema; s__	0.9259426985599192
3ea42fbf35ffe30558546cfbae664d42	k__Bacteria	0.9999999999948697
1cd3fcb5a32343a41b24529c34923c3d	k__Bacteria; p__Spirochaetes; c__Spirochaetes; o__Spirochaetales; f__Spirochaetaceae; g__Treponema; s__	0.8670311409640544
8667504bf84a906d4d74d9514cc2497d	k__Bacteria	0.9999999999960033
bca5ae50bc6f97db87df22a221d93e3d	k__Bacteria; p__Spirochaetes; c__Spirochaetes; o__Spirochaetales; f__Spirochaetaceae; g__Treponema; s__	0.9050410384914966
1fb8ba60faab2e44c8636f0f5910eec9	k__Bacteria; p__Spirochaetes; c__Spirochaetes; o__Spirochaetales; f__Spirochaetaceae; g__Treponema; s__	0.6606440545662597
