Feature ID	Taxon	Confidence
1108035	Unassigned	0.05408678487866392
263575	k__Bacteria	0.9778068132263933
219119	k__Bacteria	0.9651188676367495
198054	k__Bacteria	0.984958148181342
12524	Unassigned	0.05939783829835943
816056	k__Bacteria	0.9846877644044286
4183921	Unassigned	0.08561256773392278
4308306	k__Bacteria	0.9981198317606101
4348445	k__Bacteria	0.9738323139546281
4369464	k__Bacteria	0.9859112603084873
4436985	Unassigned	0.060877022890884036
565906	Unassigned	0.545616257291218
219691	Unassigned	0.3346215229226227
46167	Unassigned	0.6477354939085711
794040	Unassigned	0.6525936405946375
