Feature ID	Taxon	Confidence
d0d4787d4c9eb1c264a316e28c5fbc55	k__Fungi	0.9999999999999998
f7b4a5a86e856af0c39f006d0dfb8711	k__Fungi;p__Ascomycota	0.45647393823198484
0eb90d18ced1b814ab634f6646a6fbc1	k__Fungi	0.9999999999999967
37cd4d4398003b56fcbb6ee68438bad7	k__Fungi;p__Ascomycota	0.45692247238595696
0246cb24f0fccd870774f7c5d985ebe6	k__Fungi;p__Ascomycota	0.4563990553490952
090f10c4f3c12bef6bf0d3dc87db5b89	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales	0.22159422938825007
1b2a87335a2aa8cddad1d88cad48651e	k__Fungi;p__Ascomycota	0.45660821656132233
4a0b589c3597ac19e9ed9f89cac9900b	k__Fungi;p__Ascomycota	0.4557513375141069
936f4a6c85343b64ed52e4c8a7cf05df	k__Fungi;p__Ascomycota	0.4566619528186444
0cf9fe899150ec55e8bb5b6cb2f1e110	k__Fungi;p__Ascomycota	0.45661163219604467
28987921cb876144d25822dc3c4834b2	k__Fungi;p__Ascomycota	0.4562824613568865
03d16add1bd16879bfa2ac1ac0063c6c	k__Fungi;p__Ascomycota	0.456766324917221
7b6f1a477a2fc54d89b09cb77d91cb1d	k__Fungi;p__Ascomycota	0.45641802724521596
73c10d75594ef1ba1041422f6b0e80cc	k__Fungi;p__Ascomycota	0.45578701037710684
312e41a0d14ad673e5ab04d477d8c0f7	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales	0.22161031117361255
b9e46aa0fe9ab965710bb358a330ec16	k__Fungi;p__Ascomycota	0.4567815914696854
2330c7c2c525e69c0e50dd353cec95a0	k__Fungi;p__Ascomycota	0.45574308935833246
6fbf1b6701af624a055b6cf7a838619b	k__Fungi;p__Ascomycota	0.4569338974578013
2f493be447fb16212bcf8ee1bc9433f4	k__Fungi;p__Ascomycota	0.4562648482808671
72dfa183b8bcb04daa0d1e3385e29048	k__Fungi;p__Ascomycota	0.45672833472661484
8dd48fd07eafaca1f36979bdf4d63e53	k__Fungi	0.9999999999999976
054bfb26de038f0017d90d314101cdd1	k__Fungi;p__Ascomycota	0.4563457447595651
a3c0b1374c5fab13ca2c2ab381bc266d	k__Fungi;p__Ascomycota	0.455711482053162
663b9ce871d8821ad3d4b64f83ee91bd	k__Fungi;p__Basidiomycota;c__Agaricomycetes	0.4127571061284162
393d667103e3ba009c339a21ba8a47c9	k__Fungi;p__Ascomycota	0.4557300441703217
d5a8337527bd81baebaa8618ccea88a4	k__Fungi	1.0000000000000002
044d38cd5773bea85a9fa7ece7702bf8	k__Fungi	1.0
a880f695dbcc35744b9f26b6d4760f51	k__Fungi;p__Ascomycota	0.45572770831971915
668aa2bb8ea0c8fa6fdb2033eaf4cf9b	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales	0.22155066075667068
e5301bbaccdb6b0a13b86410d52b5220	k__Fungi;p__Ascomycota	0.45556516686280657
9299202cf8d0c4c671f64a96f5fb3615	k__Fungi;p__Ascomycota	0.4564147808184372
8246a28746d3c9f9184dbc2b4b01204b	k__Fungi;p__Ascomycota	0.45563865306760837
fb1b568615e94698f3621a2c9ecd2a8d	k__Fungi;p__Ascomycota	0.4564359991230148
357312c0f2ce1f4aa916ec782d304f34	k__Fungi;p__Ascomycota	0.45693734718322687
9f9c0ed6a1fcd5d0bddc05f899f38678	k__Fungi;p__Ascomycota	0.4567182425592362
daba2c6e69a632bab052782288a2c0b0	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales	0.22205089269214323
09fd9ecc4b8080d7038b38578db5e35c	k__Fungi;p__Ascomycota	0.4566287130430849
6ea7fae02091c06e31a751312ff24648	k__Fungi;p__Basidiomycota	0.5045791962416676
c62964620ef9d745c1ad4bb633142a70	k__Fungi;p__Ascomycota	0.45677162844775676
df37a27b14f89533ad402f9d1e2bb801	k__Fungi;p__Ascomycota	0.45644752223455
b6ec874fc06541814e6d3eb32e4c767e	k__Fungi	0.9999999999999984
d76e0eead41821a8f3ec429fcf8bc476	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales	0.22162725215011417
0a34f6517e4e22927e4f45bb06a9904b	k__Fungi	1.0000000000000002
e6fec7ae7d8de920070f73aad8fef06b	k__Fungi;p__Ascomycota	0.45625300607493385
cd6b21d370bbbd9723715be146c35319	k__Fungi;p__Ascomycota	0.4557442136932669
52eac204085e35f64ae6948e6a4cd145	k__Fungi;p__Ascomycota	0.4563414318238709
10575647dac1181ab9100c7134a1c922	k__Fungi;p__Basidiomycota;c__Agaricomycetes	0.4133091607606051
ba9f80af05850b2aec2b12c18cdd6731	k__Fungi;p__Ascomycota	0.4567784867130741
5bade6b00440709d0ca6b08c701d5cbc	k__Fungi;p__Basidiomycota	0.5045317329164166
3d6fbd4cd12712cef620cbfc9eb14910	k__Fungi	1.000000000000001
f7c0d2f087426caf9ac0bc3e697eeef3	k__Fungi;p__Ascomycota	0.45644718267224754
03bcb98a2a5578524905bf3f4edf4107	k__Fungi;p__Ascomycota	0.45648162700515515
a5792064c430c187f8adc14f88f8b3f7	k__Fungi;p__Ascomycota	0.45576913568257715
72562ee3062649c6116fb33681f013c3	k__Fungi;p__Basidiomycota;c__Agaricomycetes	0.4127359574829664
8892b1c4ff431125930186e667be0618	k__Fungi;p__Basidiomycota	0.5046302023195153
affa68fe55a9cdfd10c01ce648215713	k__Fungi;p__Ascomycota	0.45566527097140946
7e33c773fb7924feabb9297692978e5e	k__Fungi;p__Ascomycota	0.4563918040736709
6d74ea23b3ccf8473651756f3ffc84fe	k__Fungi;p__Ascomycota	0.45634518336444624
320a2612c29d34e973957b90eff22950	k__Fungi;p__Basidiomycota;c__Agaricomycetes	0.41274344980978195
