Feature ID	Taxon	Confidence
1105836	Unassigned	4.625571714544918e-08
1105145	k__Bacteria	1.0000000000000009
1102988	Unassigned	2.632913806976944e-07
1096841	Unassigned	4.0043175442150414e-08
1092561	Unassigned	4.020187772679762e-07
1089225	Unassigned	7.348737562251628e-06
1087991	Unassigned	1.532720117491948e-08
1087990	Unassigned	0.0003152300105345729
1084592	Unassigned	1.3504874996073113e-10
1083336	Unassigned	2.778888230636767e-13
1081937	Unassigned	1.2017978834322207e-09
1079961	Unassigned	1.9888634665066185e-05
1079894	Unassigned	2.865485626557529e-11
1076016	Unassigned	2.413306187110109e-07
1074580	Unassigned	3.721331978123743e-07
1070019	Unassigned	5.280321735412485e-10
1066481	Unassigned	3.3608496763370965e-08
1065364	Unassigned	7.181241240550307e-07
1063629	Unassigned	5.487861490793833e-07
1063320	Unassigned	1.049516029638653e-11
1062968	Unassigned	2.861837433698611e-10
1059664	Unassigned	2.978957373001023e-07
1059580	Unassigned	2.423899095882476e-07
1055882	Unassigned	6.98590404413224e-08
1052636	Unassigned	8.58202398035246e-14
1048419	Unassigned	8.317537458779611e-08
1046935	Unassigned	1.9341396439997993e-07
1046917	Unassigned	8.765095871332562e-09
1041142	Unassigned	5.6360777600517054e-08
1040256	Unassigned	1.5855292389010955e-06
1039511	Unassigned	1.552775685809138e-10
1036730	Unassigned	4.497384464841048e-09
1030625	Unassigned	2.5580515483625277e-09
1029720	Unassigned	1.2501255342023398e-07
1029187	Unassigned	4.135422920770182e-07
1028796	Unassigned	2.8278858751340508e-06
1027683	Unassigned	1.0259797154077432e-06
1024355	Unassigned	1.1472802818879302e-08
1022452	Unassigned	7.4271326120367576e-06
1021308	Unassigned	2.0872192862952943e-14
1021000	Unassigned	1.1343775485617158e-07
1019769	Unassigned	3.747681041055273e-07
1008814	Unassigned	2.5167560258054777e-09
1001255	Unassigned	9.435785486289205e-13
999308	Unassigned	1.2275705664976932e-05
998112	Unassigned	1.7551939979210118e-07
997957	Unassigned	3.2145756945212156e-08
994345	Unassigned	3.7031532285070057e-09
992772	Unassigned	3.5598324288343974e-10
991314	Unassigned	5.218048215738236e-15
988314	Unassigned	1.9465314601285755e-06
985871	Unassigned	0.0018221190250240493
985257	Unassigned	1.676570545938727e-05
980108	Unassigned	3.600105447087998e-08
978027	Unassigned	0.00014791054072182952
977678	Unassigned	1.5500837280413293e-09
976756	Unassigned	3.157364414363428e-08
974692	Unassigned	2.7622599207965948e-08
973201	Unassigned	0.00028876622777662675
972097	Unassigned	9.777283871414966e-09
969114	Unassigned	5.961829585565681e-09
968322	Unassigned	5.8169611754088635e-06
968253	Unassigned	1.364341045695383e-07
962474	Unassigned	1.3766765505351941e-14
962246	Unassigned	3.5764649346514688e-06
958752	Unassigned	3.1146983214824786e-08
956068	Unassigned	9.059171812708655e-08
955678	Unassigned	3.047617713747286e-11
950771	k__Bacteria; p__Actinobacteria	1.0000000000000029
944426	Unassigned	9.992007221626409e-16
936730	Unassigned	1.4210854715202004e-14
929236	Unassigned	1.6266176405821398e-08
929099	Unassigned	3.950581584089008e-08
926796	Unassigned	4.0190073491430667e-14
921571	Unassigned	3.2681546358048763e-10
920852	Unassigned	2.6978419498391304e-14
913051	Unassigned	7.023363379765613e-08
912935	Unassigned	8.088130881711564e-07
910805	Unassigned	0.00016954874221564165
903886	Unassigned	2.3536218894060212e-05
903139	Unassigned	1.5315323453890528e-09
903035	Unassigned	1.136302311244286e-06
902635	Unassigned	9.264930711516683e-09
901754	Unassigned	0.005470844879836512
900293	Unassigned	8.054658495737499e-09
895359	Unassigned	9.493041018160397e-06
894840	Unassigned	3.2263030429469097e-06
893125	Unassigned	8.755535134974402e-05
891971	Unassigned	8.543959939544266e-07
890334	Unassigned	1.1066944027859904e-09
888219	Unassigned	5.562217353372034e-13
882886	Unassigned	2.5190813847109084e-05
873889	Unassigned	6.562817622679518e-09
869883	Unassigned	0.00036819428644563335
869800	Unassigned	2.2847879144194394e-09
868946	Unassigned	1.834058070970812e-07
868678	Unassigned	4.2200242444945246e-07
867170	Unassigned	3.077760268865859e-12
866797	Unassigned	0.02515225002254562
866280	Unassigned	3.885780586188048e-15
863441	Unassigned	3.693364181156511e-08
863051	Unassigned	3.207678567207495e-11
859373	Unassigned	1.5055218183235297e-09
852401	Unassigned	5.617568344773449e-05
852030	Unassigned	4.7633574862260275e-09
850423	Unassigned	0.00047995274857581816
849938	Unassigned	3.5799318746088105e-06
845043	Unassigned	9.334755191048316e-13
842874	Unassigned	0.0006689528753838214
842676	Unassigned	6.552314246732749e-12
832039	Unassigned	1.7045671117488226e-05
828483	Unassigned	1.0601709327096032e-06
827089	Unassigned	4.218847493575595e-15
824825	Unassigned	0.0002231697181814818
824703	Unassigned	6.572520305780927e-14
823521	Unassigned	7.86171291472515e-05
821653	Unassigned	3.666900455168154e-06
821146	Unassigned	7.185929629116572e-11
820465	Unassigned	2.7896486232137363e-09
819786	Unassigned	0.0007255157066119455
819359	k__Bacteria	1.0000000000000044
818462	Unassigned	3.2887991219254786e-09
816317	Unassigned	5.995204332975845e-15
813990	Unassigned	2.5483389346492302e-06
813794	Unassigned	1.7763568394002505e-15
813778	Unassigned	6.275191921645273e-09
810238	Unassigned	6.707885358281374e-10
805072	Unassigned	2.2132295995902496e-12
803885	Unassigned	2.687513211974135e-09
801663	Unassigned	1.0761286528548908e-07
801294	Unassigned	1.819100425848319e-12
788678	Unassigned	5.1131131413195696e-05
787697	Unassigned	2.8338654144421938e-06
787042	Unassigned	4.128728470220722e-09
779286	Unassigned	7.951120996052552e-07
773253	Unassigned	2.0275328032060003e-06
767952	Unassigned	5.7491847726964806e-08
744028	Unassigned	1.3070959910876923e-05
738267	Unassigned	0.0004267848404586605
726569	Unassigned	1.0353842228028043e-09
718330	Unassigned	2.431130537816628e-05
717955	Unassigned	3.3330005422271825e-12
714339	Unassigned	7.09432512735475e-14
713349	Unassigned	5.029310301551959e-14
704714	Unassigned	3.439365985347109e-07
701621	Unassigned	1.887379141862766e-15
700699	Unassigned	2.158954015563097e-09
699249	Unassigned	0.013825869775177302
697027	Unassigned	2.5469626407925716e-12
693272	Unassigned	0.00011491996650492275
692777	Unassigned	5.811828795998508e-11
691592	Unassigned	1.2656542480726785e-14
685156	Unassigned	1.2785932921643983e-05
681002	Unassigned	4.745350001833515e-09
676089	Unassigned	1.4899185436401119e-05
672828	Unassigned	1.0897581959046221e-07
670573	Unassigned	5.573319583618286e-13
668105	Unassigned	3.939004677988578e-11
664732	Unassigned	7.876532759354404e-11
662808	Unassigned	7.185929629116572e-11
656310	Unassigned	1.0330748589915117e-08
653071	Unassigned	2.0095036745715333e-14
651897	Unassigned	0.00021598751174278785
649178	Unassigned	2.1094237467877974e-15
644016	Unassigned	8.745226764972358e-13
638485	Unassigned	0.0003679304757820967
612404	Unassigned	4.141038746352521e-07
610673	Unassigned	1.4899185436401119e-05
607381	Unassigned	5.295232208268885e-06
593781	Unassigned	8.591671818436453e-11
593582	Unassigned	5.551115123125783e-16
593337	Unassigned	3.9633047212994654e-06
593219	Unassigned	1.1646239528317892e-13
593043	Unassigned	0.00015574016626274112
591785	Unassigned	1.6024442718531873e-05
589503	Unassigned	4.137246101265646e-12
589487	Unassigned	0.00015574016626274112
588648	Unassigned	5.913047829153584e-13
588526	Unassigned	1.4657164371101317e-12
587269	Unassigned	2.28947023006576e-06
586902	k__Bacteria	1.0000000000000009
586802	k__Bacteria	1.0000000000000004
586246	Unassigned	4.884981308350689e-15
585495	Unassigned	6.528411145012569e-11
585486	Unassigned	2.0987688253981673e-09
585145	Unassigned	1.2725018816439615e-09
584997	Unassigned	2.164900481105292e-10
584702	Unassigned	0.04524474936048695
583452	k__Bacteria	1.0000000000000044
583307	Unassigned	4.742818360270462e-10
582811	Unassigned	2.0156974034346575e-07
582564	Unassigned	1.4899185436401119e-05
581361	Unassigned	1.9052228250604486e-07
580392	Unassigned	2.7632216006323596e-05
579797	Unassigned	1.9502464310150458e-08
579587	Unassigned	5.671403690010735e-07
579457	Unassigned	1.559863349598345e-13
579101	Unassigned	3.248281643664086e-10
579046	Unassigned	2.8940501733520918e-05
578231	Unassigned	1.4055886794483996e-05
577151	Unassigned	2.2382595288306106e-07
576881	Unassigned	0.00041000640529886834
575948	Unassigned	9.762635144738852e-12
575402	Unassigned	3.4416913763379853e-15
575399	Unassigned	3.335469769272237e-06
575111	Unassigned	1.1879386363489175e-14
574504	k__Bacteria	1.000000000000001
572231	Unassigned	8.350098390508265e-12
571805	Unassigned	8.039345300581147e-09
571767	Unassigned	1.7703529384682781e-06
570385	Unassigned	1.0114131754335176e-13
569483	Unassigned	4.1219067614672866e-07
569207	Unassigned	5.505050457710325e-07
568909	Unassigned	0.00022503522253525254
568548	Unassigned	4.3344729117045233e-07
568416	Unassigned	1.1102230246251565e-16
567972	Unassigned	2.4399354314752486e-08
567867	Unassigned	2.6269113337917815e-06
567444	Unassigned	1.3471934678932485e-10
566849	k__Bacteria	1.0000000000000009
565396	k__Bacteria	1.0000000000000036
564448	Unassigned	7.105427357601002e-15
564247	Unassigned	4.3120095005733106e-07
563833	Unassigned	8.104628079763643e-15
563293	Unassigned	1.1674763250590914e-06
561718	Unassigned	5.197874652917989e-08
561151	Unassigned	1.4899185436401119e-05
560935	Unassigned	2.283157775195832e-05
559494	Unassigned	1.9391172023652814e-07
558577	Unassigned	1.8762769116165146e-14
557633	Unassigned	1.2878587085651816e-14
557564	Unassigned	3.885780586188048e-15
557513	Unassigned	2.902122986370159e-13
556418	Unassigned	3.892441924335799e-13
554499	Unassigned	1.124544901642821e-11
554085	Unassigned	1.3940601562012489e-08
553666	Unassigned	2.1096802356179722e-06
553228	Unassigned	5.136582690301594e-07
553192	Unassigned	3.684907934342618e-11
553146	Unassigned	4.565237077258644e-12
552528	Unassigned	5.402012170918624e-12
552431	Unassigned	2.6978419498391304e-14
552208	Unassigned	0.000189259100983441
549862	Unassigned	2.2426505097428162e-14
546984	Unassigned	6.3860028376439e-13
546546	Unassigned	1.385775494355812e-09
544152	Unassigned	4.183098645249572e-09
542986	Unassigned	2.543295184453953e-07
542917	Unassigned	3.2887991219254786e-09
541792	Unassigned	2.2426505097428162e-14
541199	Unassigned	7.634670673439814e-12
540823	Unassigned	1.3837452217391188e-07
540616	Unassigned	2.020605904817785e-14
539230	Unassigned	3.3306690738754696e-15
537871	Unassigned	4.970800437931189e-09
537457	Unassigned	1.0848955067643828e-10
537158	Unassigned	2.2426505097428162e-14
536892	Unassigned	8.063639236333131e-07
535896	Unassigned	2.7693212834023484e-08
535231	Unassigned	3.552713678800501e-15
533869	Unassigned	6.5503158452884236e-15
533769	Unassigned	8.836265052991621e-13
532521	Unassigned	3.690906890008172e-06
532163	Unassigned	1.4432899320127035e-15
532158	Unassigned	0.0009967264984788171
