Feature ID	Taxon	Confidence
270720	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae	1.0
1072707	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales	0.9
249213	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Rhizobiales	1.0
9498	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Pasteurellales; f__Pasteurellaceae	1.0
584317	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales	1.0
272593	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae	1.0
352468	k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales	0.9
141490	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales	0.8
650343	k__Bacteria; p__Firmicutes	1.0
4436040	k__Bacteria; p__Bacteroidetes	1.0
4391687	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	1.0
532635	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	1.0
539888	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales	1.0
616188	k__Bacteria	1.0
562759	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Xanthomonadales; f__Xanthomonadaceae	0.9
928738	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales	0.9
814347	k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria	1.0
4338963	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales	1.0
2279752	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales	1.0
878103	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	1.0
717005	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae	1.0
309428	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales	1.0
2611121	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales	1.0
1104862	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Streptomycetaceae	0.8
3448408	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Micromonosporaceae	1.0
820176	k__Bacteria; p__Firmicutes; c__Bacilli	1.0
575549	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Rhizobiales	1.0
583608	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae	1.0
4464159	k__Bacteria; p__Firmicutes	1.0
4342952	k__Bacteria; p__Bacteroidetes; c__Flavobacteriia; o__Flavobacteriales; f__Flavobacteriaceae	1.0
612512	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Pasteurellales; f__Pasteurellaceae	1.0
4361722	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Pasteurellales; f__Pasteurellaceae	1.0
828975	k__Bacteria; p__Fusobacteria; c__Fusobacteriia; o__Fusobacteriales; f__Leptotrichiaceae; g__Sebaldella; s__termitidis	1.0
4426645	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria	1.0
202971	k__Bacteria; p__Bacteroidetes; c__Flavobacteriia; o__Flavobacteriales; f__Flavobacteriaceae	1.0
957735	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales	0.9
1135552	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	1.0
280070	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Microbacteriaceae	1.0
366222	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae	1.0
1127185	k__Bacteria; p__Bacteroidetes	1.0
171994	k__Bacteria; p__Proteobacteria	1.0
362647	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae	0.9
4446502	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales	1.0
240170	k__Bacteria	1.0
927124	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales	1.0
3783639	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales	1.0
812401	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales	0.9
48944	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae	1.0
588866	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae	0.9
1094954	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae	1.0
4563	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Rhodospirillales; f__Rhodospirillaceae	0.8
149304	k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae	1.0
693632	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae	0.9
5441	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Rhizobiales	1.0
342513	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales	1.0
149654	k__Bacteria; p__Bacteroidetes; c__Flavobacteriia; o__Flavobacteriales; f__Flavobacteriaceae	1.0
537101	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae	1.0
806092	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Microbacteriaceae	1.0
1009973	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Sphingomonadales	0.9
1143479	k__Bacteria; p__Bacteroidetes; c__Cytophagia; o__Cytophagales; f__Cyclobacteriaceae	1.0
864496	k__Bacteria; p__Bacteroidetes; c__Flavobacteriia; o__Flavobacteriales	0.8
171640	Unassigned	0.0
1066191	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales	0.8
3218884	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__Bacillaceae	0.8
296659	k__Bacteria; p__Firmicutes; c__Bacilli	1.0
345939	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales	1.0
139127	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	1.0
227216	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	1.0
821104	k__Bacteria; p__Proteobacteria	1.0
4435664	k__Bacteria; p__Bacteroidetes	1.0
668602	k__Bacteria; p__Proteobacteria; c__Epsilonproteobacteria; o__Campylobacterales; f__Helicobacteraceae	0.8
8002	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	1.0
73484	k__Bacteria; p__Firmicutes; c__Bacilli	1.0
4482513	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Xanthomonadales; f__Xanthomonadaceae	0.9
421277	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Rhizobiales	0.9
101860	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae	0.9
312458	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae	0.9
1896186	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	1.0
4344861	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae	1.0
4365130	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales	1.0
2076642	k__Archaea; p__Euryarchaeota; c__Halobacteria; o__Halobacteriales; f__Halobacteriaceae	1.0
256229	k__Bacteria; p__Bacteroidetes; c__Flavobacteriia; o__Flavobacteriales; f__Flavobacteriaceae	0.9
262229	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales	1.0
676511	k__Bacteria; p__Firmicutes; c__Bacilli	1.0
307541	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Porphyromonadaceae	0.8
1744265	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae	1.0
4399051	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	1.0
4375826	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales	1.0
1121406	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae	1.0
516229	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Rikenellaceae; g__human; s__gut metagenome	1.0
976976	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria	1.0
580162	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Porphyromonadaceae; g__Dysgonomonas; s__gadei	1.0
220201	k__Bacteria; p__Acidobacteria; c__Acidobacteriia; o__Acidobacteriales; f__Acidobacteriaceae	1.0
409809	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__Bacillaceae	0.8
550519	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Rhodospirillales; f__Rhodospirillaceae	0.8
821617	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales; f__Oxalobacteraceae	0.9
296552	k__Bacteria; p__Bacteroidetes; c__Flavobacteriia; o__Flavobacteriales; f__Weeksellaceae; g__Weeksella; s__virosa	1.0
4464031	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	1.0
348514	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae	1.0
254417	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	1.0
4385576	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales	1.0
357791	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Rhodobacterales; f__Rhodobacteraceae	0.9
3667016	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales	1.0
263783	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae	1.0
4044885	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Pasteurellales; f__Pasteurellaceae	1.0
1031912	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales	1.0
40104	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria	1.0
96830	k__Bacteria; p__Bacteroidetes	1.0
4393739	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae	1.0
976105	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	1.0
1832798	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Rhodobacterales; f__Rhodobacteraceae	1.0
1083674	Unassigned	0.0
136211	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae	1.0
4475300	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	0.9
236017	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	1.0
523363	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae	0.9
1962283	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__Bacillaceae	0.9
4045361	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__Bacillaceae	0.8
242452	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales	1.0
995978	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales; f__Comamonadaceae	1.0
241225	k__Bacteria; p__Proteobacteria	1.0
1124343	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Alteromonadales; f__Chromatiaceae; g__Rheinheimera	0.8
206221	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae	1.0
257076	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Porphyromonadaceae; g__Dysgonomonas; s__gadei	1.0
179802	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae	1.0
301656	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales	1.0
296734	k__Bacteria; p__Firmicutes; c__Bacilli	1.0
83013	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Pasteurellales; f__Pasteurellaceae	1.0
570906	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae	1.0
356356	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	1.0
978194	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Propionibacteriaceae	0.9
784861	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	1.0
293113	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales	0.9
824872	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	1.0
4310109	k__Bacteria; p__Proteobacteria; c__Epsilonproteobacteria; o__Campylobacterales; f__Helicobacteraceae	0.8
73668	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	1.0
1043327	k__Bacteria; p__Bacteroidetes; c__Flavobacteriia; o__Flavobacteriales; f__Flavobacteriaceae	1.0
4449415	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__Bacillaceae	0.8
886061	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria	1.0
106340	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	1.0
7126	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales; f__Comamonadaceae	1.0
4362940	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae	1.0
4446131	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae	1.0
3117237	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae	0.9
3431782	k__Bacteria; p__Bacteroidetes; c__Flavobacteriia; o__Flavobacteriales; f__Flavobacteriaceae	1.0
186316	k__Bacteria; p__Firmicutes	0.9
224417	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Rhizobiales	1.0
194489	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	1.0
336431	k__Bacteria; p__Bacteroidetes; c__Flavobacteriia; o__Flavobacteriales; f__Flavobacteriaceae	1.0
188773	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae	1.0
308333	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae	0.9
339494	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae	0.9
12333	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	1.0
289911	k__Bacteria; p__Firmicutes	1.0
1867217	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae	0.9
111749	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	1.0
175171	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales	0.9
3852	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Rickettsiales; f__Anaplasmataceae; g__Candidatus Neoehrlichia; s__mikurensis	1.0
539068	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Sphingomonadales	1.0
1921611	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae	1.0
547150	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	1.0
123983	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales	1.0
539666	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae	1.0
251051	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Streptomycetaceae	0.8
570079	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Rhodospirillales	0.8
245601	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Rhizobiales	1.0
2682874	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Rickettsiales; f__mitochondria	1.0
4316835	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Pasteurellales; f__Pasteurellaceae	1.0
1140833	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales	1.0
4263820	k__Bacteria; p__Bacteroidetes; c__Cytophagia; o__Cytophagales; f__Cyclobacteriaceae	0.9
99356	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	1.0
821185	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	1.0
4135570	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	1.0
815656	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Chromatiales; f__Chromatiaceae	1.0
197149	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales	0.75
4402081	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae	1.0
2497623	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales	1.0
111524	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales	1.0
419194	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales	0.9
268653	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales	0.9
566588	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales; f__Comamonadaceae	1.0
338711	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	1.0
368173	k__Bacteria	1.0
97650	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria	1.0
175858	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Rhizobiales; f__Hyphomicrobiaceae	0.8
274317	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae	1.0
28400	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae	0.9
5631	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Rhodobacterales; f__Rhodobacteraceae	1.0
866674	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales	0.8
4359731	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae	1.0
899093	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales	0.9
722795	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	1.0
4479113	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales	1.0
420062	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales	0.8
105756	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales; f__Comamonadaceae	1.0
263179	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae	0.9
524124	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales	1.0
1133078	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	1.0
16099	k__Bacteria	1.0
141516	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	1.0
776622	k__Bacteria	1.0
4396442	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Intrasporangiaceae	1.0
288039	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae	0.8
4437101	Unassigned	0.0
722963	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Micromonosporaceae	1.0
4357324	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria	1.0
131456	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria	1.0
4332235	k__Bacteria	1.0
4314047	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	1.0
854327	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales	0.9
181280	k__Bacteria; p__Verrucomicrobia; c__Verrucomicrobiae; o__Verrucomicrobiales; f__Verrucomicrobiaceae; g__Verrucomicrobium; s__spinosum	1.0
51176	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	1.0
368681	Unassigned	0.0
150607	k__Archaea; p__Crenarchaeota	1.0
999394	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	1.0
516458	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae	0.9
530875	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	1.0
1060967	Unassigned	0.0
875383	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales	0.9
274123	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales	1.0
132837	k__Bacteria; p__Proteobacteria; c__Epsilonproteobacteria; o__Campylobacterales; f__Helicobacteraceae	0.8
259983	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae	1.0
275435	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Pseudomonadales; f__Moraxellaceae	1.0
847791	k__Bacteria	1.0
4428358	k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria; o__Desulfobacterales; f__Desulfobacteraceae	1.0
4352992	k__Bacteria; p__Proteobacteria; c__Epsilonproteobacteria; o__Campylobacterales; f__Helicobacteraceae	0.8
1035821	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Rhodobacterales; f__Rhodobacteraceae	1.0
592620	k__Bacteria; p__Proteobacteria	1.0
119349	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria	1.0
2183898	k__Bacteria	1.0
3406555	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales	1.0
439804	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	1.0
4456858	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__Bacillaceae	0.9
32422	Unassigned	0.0
530715	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae	0.9
960062	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Intrasporangiaceae	1.0
11047	k__Bacteria; p__Proteobacteria; c__Epsilonproteobacteria; o__Campylobacterales; f__Helicobacteraceae	0.9
291812	k__Bacteria; p__Bacteroidetes; c__Flavobacteriia; o__Flavobacteriales; f__Weeksellaceae; g__Weeksella; s__virosa	1.0
1134701	k__Bacteria; p__Cyanobacteria	1.0
165904	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales	1.0
511694	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	1.0
4423172	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae	0.8
51091	k__Bacteria; p__Cyanobacteria; c__Oscillatoriophycideae; o__Chroococcales	0.8
4481961	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	1.0
164351	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales	1.0
951916	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Micrococcaceae	0.8
143424	k__Bacteria; p__Bacteroidetes; c__Flavobacteriia; o__Flavobacteriales; f__Flavobacteriaceae	1.0
3835597	k__Bacteria; p__Aquificae; c__Aquificae; o__Aquificales	1.0
470692	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae	0.8
589018	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria	1.0
1068117	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales	1.0
512058	k__Bacteria; p__Bacteroidetes	1.0
4461054	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae	0.8
87400	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales	1.0
495253	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Propionibacteriaceae	0.9
814165	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	1.0
164055	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales	1.0
365214	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae	0.9
1043351	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Propionibacteriaceae	0.8
823017	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Pasteurellales; f__Pasteurellaceae	1.0
4300907	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	1.0
99890	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	1.0
958575	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	1.0
4433521	k__Bacteria	1.0
1643426	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__Bacillaceae	0.9
92017	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales	1.0
792218	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales	1.0
22581	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	1.0
521157	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales	0.8333333333333334
227	k__Archaea; p__Euryarchaeota; c__Methanobacteria; o__Methanobacteriales; f__Methanobacteriaceae; g__Methanobrevibacter; s__arboriphilus	0.75
582889	k__Bacteria	1.0
331542	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria	1.0
10937	k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria; o__Desulfobacterales; f__Desulfobacteraceae	0.9
4400482	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae	0.9
4454084	k__Bacteria; p__Bacteroidetes; c__Flavobacteriia; o__Flavobacteriales; f__Flavobacteriaceae	1.0
