Feature ID	Taxon	Confidence
8d2faa510138f5c5abe335c5d0bf5bee	k__Bacteria; p__Firmicutes	0.4477613565466521
f977ecaa1c3da8ac1edd50d598eb2bd7	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales	0.5725116045739386
38ef9d2cc4a1d593f6559d2ec3ff974c	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales	0.5758227478407562
a6d1860b6bf5615fc613634b63ab3791	k__Bacteria; p__Firmicutes	0.4606828096360668
5e61976be7857d74a154bf38524c825c	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales	0.5847523420010726
046eda50a35026405dbc524a8deb4d5c	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Bacteroidaceae; g__Bacteroides	0.469315678677131
84696c92befed33e46fcc9e4160354ac	k__Bacteria; p__Firmicutes	0.44628670329181613
2e8a461857ec59b2793b104611e34e35	k__Bacteria; p__Firmicutes	0.4383472029578122
e654beaa33ec864ca7aec57dd842a14e	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales	0.5850278817971599
e9d43770dfa14a6d4cd0f932e56010aa	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales	0.5797540845467444
cdafaee56de9bd8db4a90167990c8102	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Bacteroidaceae; g__Bacteroides	0.4918554641376761
857ac6bbd1984468e629ae03aab15277	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Bacteroidaceae; g__Bacteroides	0.4458027572038238
a7971bfec5d5e0bad28ba1dc46542270	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales	0.579975734453343
8ff8c98a114b0dda101d4249d0c22f7e	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales	0.584126459669566
d7c31b5cc0b7832b92c61274a0bac949	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales	0.6397117647034237
41d80ebc7eb28d4c44517ceb40384b38	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales	0.6196474413595078
d42b71adf803ad5774359f9e2473aca4	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales	0.6376615450279661
cc87f239394ef8de0383b6de2172451f	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales	0.5736140225503512
97f55ea52a9d1fc04c5278190a286d1b	k__Bacteria; p__Firmicutes	0.45967032371134825
5ab60e73094bd711e41cd958b157c7b3	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Bacteroidaceae; g__Bacteroides	0.5098869603735048
9d9809ba40b5222f3f83d52fce13636a	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Bacteroidaceae; g__Bacteroides	0.4977421076166246
de5d57d2d7056c3f76772d2b65c5c3b4	k__Bacteria; p__Firmicutes	0.45715386474303715
7e454d37f292ad151e91a692cf881f8a	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales	0.566199688654006
81a622b3d0dbe80bf64f3014dbbad0c0	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales	0.5682503892300405
ab2c540a4a57e0c6d883d8a09cca5936	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Bacteroidaceae; g__Bacteroides	0.4542007129257987
c97c5b544559b09fcf47226bb5d1de4c	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales	0.5744837624266261
55678a199dd19cdc93fd7150fb4553c7	k__Bacteria; p__Firmicutes	0.4627624445934938
5d1ec5a2e9b4786dae9b963d3a27e6b7	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales	0.5904885556361552
47c354758b3992c2763c692080a36d12	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Bacteroidaceae; g__Bacteroides	0.44291150527353473
82fc1bb08f127463f429ad78a824b9d7	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales	0.6395432728601297
52e6a0dd436c14c3322767dc57d7ac5a	k__Bacteria; p__Firmicutes	0.45585749210491877
cfcb8284d80dd023c6fd9d61312af1d8	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales	0.5891607226964641
1704f7a2b353ead90cc706964b1e19c0	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales	0.6185100555118404
f0a1772c40f8a64264b56b88d829f934	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales	0.5718250272958986
772ad87ca9bb3c2819df902cb88563e3	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Bacteroidaceae; g__Bacteroides	0.47746959613255513
22571139b35b5642337c7d3f31b20af4	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales	0.6190977368686111
fe01cf4b76e155432c3886313a2cca75	k__Bacteria; p__Firmicutes	0.45136565247726973
3f693a4611b53005eb100e1d9f7d9ee1	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales	0.5794146775572742
0a17a9d1febc9cefdd987a94bcc7880b	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales	0.632264443334359
