Feature ID	Taxon	Confidence
1111284	Unassigned	1.2212453270876722e-15
1110606	Unassigned	6.201492315260904e-05
1110347	Unassigned	1.021405182655144e-14
1109581	Unassigned	9.587597382676449e-11
1109455	Unassigned	1.8984813721090177e-14
1109062	k__Bacteria	1.0000000000000002
1108670	Unassigned	1.1102230246251565e-15
1106927	Unassigned	1.642622704522978e-10
1102814	Unassigned	2.6217780169091043e-08
1102242	Unassigned	3.930558378772986e-08
1097359	Unassigned	6.860996759616711e-08
1096920	Unassigned	3.131576331583119e-09
1095935	Unassigned	5.168154793011581e-11
1081054	Unassigned	7.675193813838632e-12
1077828	Unassigned	1.044310304898488e-09
1070584	Unassigned	3.520823232960879e-08
1069640	Unassigned	1.2518778902403938e-08
1069025	Unassigned	1.260954444193274e-07
1060498	Unassigned	2.4722558444878473e-09
1057260	Unassigned	1.6265877533783168e-12
1057063	Unassigned	6.952741715693378e-10
1056769	Unassigned	2.127677933838612e-08
1054451	Unassigned	2.458018233397752e-10
1053854	Unassigned	0.00010587566346398347
1051080	Unassigned	1.0961146545973577e-08
1047993	Unassigned	1.5997103641751664e-10
1046720	Unassigned	1.0470380118476896e-10
1042805	Unassigned	1.2102646995693078e-08
1042479	Unassigned	3.098503208320835e-05
1039965	Unassigned	1.742204324139962e-07
1036955	Unassigned	3.3577585156763234e-12
1030540	Unassigned	6.301198985925183e-07
1029610	Unassigned	2.2400781229947597e-10
1024188	Unassigned	1.174060848541103e-12
1022648	Unassigned	2.309014091039785e-10
1022217	Unassigned	5.579161832525159e-08
1017452	Unassigned	0.00018868982610786844
1017250	Unassigned	1.786171210937937e-11
1016468	Unassigned	4.030109579389318e-14
1015766	Unassigned	2.6409985309783224e-12
1014570	Unassigned	3.914231161417092e-09
1013674	Unassigned	5.254998769466113e-09
1013657	Unassigned	1.5919531026753475e-08
1013472	Unassigned	2.0667306754873493e-09
1012825	Unassigned	6.054416190615086e-09
1012361	Unassigned	4.249600671357712e-11
1008648	Unassigned	7.036149396455471e-08
995858	Unassigned	3.3405219701521105e-09
995723	Unassigned	3.1778419895545085e-09
990718	Unassigned	7.993605777301127e-15
988272	Unassigned	2.4973453860432926e-08
987875	Unassigned	2.130946086253971e-09
981054	Unassigned	2.3314683517128287e-15
975413	Unassigned	5.168154793011581e-11
973663	Unassigned	5.968849325910242e-08
970335	Unassigned	2.3433560647490026e-08
968709	Unassigned	8.393286066166183e-12
968386	Unassigned	9.101222094853867e-07
967701	Unassigned	1.123861004259652e-10
957437	k__Bacteria	1.0000000000000016
954044	Unassigned	2.0811480316851316e-09
953138	Unassigned	4.736655512260768e-12
951075	Unassigned	6.102160998722184e-10
950735	Unassigned	1.8629542353210127e-13
950620	Unassigned	0.0002850877744111635
945455	Unassigned	7.771561172376096e-15
943670	Unassigned	1.0642609016286997e-10
943160	Unassigned	6.03591621128885e-11
940737	Unassigned	4.3298697960381105e-15
939826	Unassigned	6.241484173941103e-08
935742	Unassigned	3.872781220959354e-05
935161	Unassigned	2.497468898354782e-10
932316	Unassigned	2.7205120600726218e-08
932078	Unassigned	1.1196383264966414e-08
930834	Unassigned	1.9040213850018972e-11
928453	Unassigned	5.666513924751371e-10
928278	Unassigned	1.5229436600705526e-09
927402	Unassigned	8.004706897324354e-10
927100	Unassigned	2.7477237285800094e-05
923890	Unassigned	3.1231298658340734e-09
923286	Unassigned	4.46025240774528e-06
922623	Unassigned	3.0164779596386637e-07
922071	Unassigned	5.753931775487331e-10
920105	Unassigned	1.4225607591900058e-07
916796	Unassigned	6.506730709787689e-10
913637	Unassigned	4.511860085543162e-08
908900	Unassigned	3.801847725526386e-12
908413	Unassigned	7.796017387207144e-09
908330	Unassigned	1.0628431468262534e-10
907419	Unassigned	7.93765053686002e-12
904848	Unassigned	1.2574263519304907e-08
904118	Unassigned	1.770994462191311e-11
901239	Unassigned	6.666953655809493e-10
898010	Unassigned	3.445477236851957e-11
897091	Unassigned	6.10892718633238e-08
896004	Unassigned	1.265543225770216e-12
895036	Unassigned	1.5534267450156847e-07
892088	Unassigned	1.2742584987179839e-08
890962	Unassigned	6.872280522429719e-14
887641	Unassigned	1.8305453747258227e-06
886662	Unassigned	2.989398161235002e-07
881955	Unassigned	4.1329724864702655e-08
878212	Unassigned	7.220992692680284e-10
877595	Unassigned	9.325873406851315e-15
876771	Unassigned	2.1268542482744124e-12
875315	Unassigned	9.976272382639095e-07
875057	Unassigned	7.358330611495489e-10
872926	Unassigned	2.4566981782214725e-10
872265	Unassigned	6.305794775229856e-10
871698	Unassigned	7.545338290837478e-06
870374	Unassigned	6.705747068735946e-14
870226	Unassigned	2.7187819662266577e-08
870118	Unassigned	5.347398079891263e-10
869889	Unassigned	8.237035487024258e-08
867671	Unassigned	8.344968049911472e-10
864162	Unassigned	5.376810108259633e-13
863241	Unassigned	2.2912534576757793e-05
862374	Unassigned	1.1102230246251565e-16
861392	Unassigned	1.1004226752042712e-08
859843	Unassigned	3.151190419714567e-10
858758	Unassigned	2.9817708302459778e-09
857444	Unassigned	1.4099414191726112e-08
857240	Unassigned	9.760127595015433e-09
855661	Unassigned	1.939448601717686e-11
852742	Unassigned	1.1839067504126888e-09
851797	Unassigned	8.248410108269155e-07
851699	Unassigned	2.398081733190338e-14
851595	Unassigned	1.4052432995015351e-08
850390	Unassigned	1.949261017042403e-07
846317	Unassigned	4.864997293907436e-13
845765	Unassigned	2.566613588328437e-12
844958	Unassigned	2.4225029759961103e-09
841780	Unassigned	4.33613805861377e-07
840914	Unassigned	0.00921545170523419
839972	Unassigned	2.116269047691688e-05
839865	Unassigned	0.00017859336261938363
837148	Unassigned	8.104628079763643e-15
833346	Unassigned	3.479567745046097e-10
832670	Unassigned	2.9639615206633607e-09
822556	Unassigned	9.264593417179778e-05
822408	Unassigned	4.886091531375314e-13
822102	Unassigned	0.0004966317463488412
820831	k__Bacteria	1.000000000000005
820280	Unassigned	2.571387547334325e-12
818349	Unassigned	3.3258951148695814e-12
818045	Unassigned	2.2799095944492365e-11
816585	Unassigned	1.7763568394002505e-15
815059	Unassigned	4.6629367034256575e-15
814156	Unassigned	3.6222589485657153e-06
812450	Unassigned	8.174660948156998e-11
812427	Unassigned	4.1329724864702655e-08
810427	Unassigned	1.6653345369377348e-15
808546	Unassigned	5.010812379468987e-07
807709	Unassigned	4.3298697960381105e-15
806161	Unassigned	6.590162915376396e-08
801302	Unassigned	0.00014778273302851197
791284	k__Bacteria	1.0000000000000056
781103	Unassigned	8.797391370940488e-09
778373	k__Bacteria	1.0000000000000049
771703	Unassigned	5.662137425588298e-15
768575	Unassigned	9.431293523931572e-10
765820	k__Bacteria	1.000000000000001
756406	Unassigned	5.058176100192213e-13
748921	Unassigned	0.0005226188569086299
738343	Unassigned	8.644751581243781e-12
733008	Unassigned	1.5003221209841655e-07
730225	Unassigned	2.8079469860387007e-09
724142	Unassigned	1.9178790116036737e-06
723344	Unassigned	3.165387155834587e-06
722315	Unassigned	8.84621076391312e-09
713030	Unassigned	1.7208456881689926e-14
711843	Unassigned	8.18281810976984e-07
706283	Unassigned	5.617728504603292e-14
706076	Unassigned	5.138750536204384e-10
702161	Unassigned	7.413148379598056e-07
695731	k__Bacteria	1.0000000000000069
694181	Unassigned	3.3661962106634746e-13
690063	Unassigned	0.00016029577301213127
681846	Unassigned	1.1929860321835406e-08
656865	Unassigned	3.7871352447149675e-05
653022	k__Bacteria	1.000000000000004
648991	Unassigned	3.253135495429049e-07
640524	Unassigned	7.536193891155563e-13
633962	Unassigned	2.3314683517128287e-15
633100	Unassigned	2.8074413571665957e-08
627619	Unassigned	8.84066117423643e-07
614374	Unassigned	0.00029469617120669866
605582	Unassigned	1.414313111069987e-12
593619	Unassigned	2.289279876777073e-13
592412	Unassigned	1.2720015767353487e-06
591329	Unassigned	4.085907472251016e-06
590722	Unassigned	1.7208456881689926e-14
590403	Unassigned	8.472299528605731e-10
589864	Unassigned	1.1027734281299217e-11
589597	Unassigned	2.289279876777073e-13
588575	Unassigned	1.2148060335448463e-12
588030	k__Bacteria	1.0000000000000007
587836	Unassigned	1.2212453270876722e-15
586521	Unassigned	2.3659577044088387e-05
586366	Unassigned	5.218048215738236e-15
585123	Unassigned	1.0228089708519406e-08
583436	Unassigned	3.7450495116608806e-05
582707	Unassigned	5.218048215738236e-15
582429	k__Bacteria	1.0000000000000033
582190	Unassigned	2.1094237467877974e-15
581835	Unassigned	0.00010365544531387716
581089	Unassigned	1.657399011956162e-05
580156	Unassigned	3.48586715048782e-11
579047	k__Bacteria; p__Proteobacteria	1.0
578997	Unassigned	1.0241860581849949e-08
578890	Unassigned	5.048184092970587e-13
578788	Unassigned	3.481167576424582e-10
578014	Unassigned	4.463096558993129e-14
577568	Unassigned	3.2350062742159125e-05
577486	Unassigned	1.1070810934654673e-11
577321	Unassigned	1.7208456881689926e-14
577291	Unassigned	3.411388616036959e-09
576892	Unassigned	3.080535826427422e-11
576703	Unassigned	3.91719989778494e-12
575538	Unassigned	8.174660948156998e-11
575166	Unassigned	6.151745779447992e-13
574621	Unassigned	6.696194610678052e-05
574463	k__Bacteria	1.000000000000002
574325	Unassigned	3.924291903656396e-07
572915	Unassigned	1.0506371278529159e-06
571984	Unassigned	1.7208456881689926e-14
571589	Unassigned	3.034239526300553e-13
571497	Unassigned	2.2638557695131567e-12
570500	k__Bacteria	1.0000000000000049
570180	Unassigned	1.2466694343515883e-11
569939	Unassigned	3.6871707020935673e-08
569082	Unassigned	7.882583474838611e-15
568943	Unassigned	3.295268502512272e-10
568880	Unassigned	2.3118174041769635e-12
567510	Unassigned	0.0006677868155168243
567221	Unassigned	7.882583474838611e-15
566189	Unassigned	0.0004178801680259081
566122	Unassigned	2.214267658118274e-10
566120	Unassigned	7.549516567451064e-15
565712	Unassigned	3.552713678800501e-15
565644	Unassigned	4.33613805861377e-07
564369	Unassigned	1.7208456881689926e-14
564093	Unassigned	9.592326932761353e-14
561392	Unassigned	1.2061387444362026e-08
561354	Unassigned	2.2572478330928902e-09
561350	Unassigned	6.228351168147128e-14
560878	Unassigned	3.680744916634282e-06
560198	Unassigned	1.1025413915177751e-10
559216	Unassigned	1.06914767039612e-08
559154	Unassigned	1.0212682018950758e-06
558970	Unassigned	9.906708786644458e-10
558128	Unassigned	1.22727915401466e-05
558074	Unassigned	6.245016295203243e-07
557948	Unassigned	1.1092371132725987e-08
557941	Unassigned	9.079397460531879e-07
557687	Unassigned	6.604716773495056e-13
555943	Unassigned	9.2148511043888e-15
555623	Unassigned	4.186457069899063e-09
555210	Unassigned	2.4424906541753444e-15
555126	Unassigned	5.933409319425209e-11
555018	Unassigned	2.1449508835758024e-13
554935	Unassigned	2.4537719445216766e-07
554855	Unassigned	1.0657381077638917e-07
554436	Unassigned	0.0085869106846308
554364	Unassigned	1.3922196728799463e-13
552687	Unassigned	7.66275931596283e-13
552666	Unassigned	1.0839826891650972e-07
552592	Unassigned	5.551781401269551e-08
551224	Unassigned	1.099120794378905e-14
550561	Unassigned	2.523505946316895e-06
550332	Unassigned	3.354205801997523e-12
550175	k__Bacteria	1.0000000000000024
550044	Unassigned	6.488398707205079e-11
549839	Unassigned	6.994405055138486e-15
549574	Unassigned	5.329070518200751e-15
549368	Unassigned	3.2673863614718357e-13
548469	Unassigned	2.0050627824730327e-13
548157	k__Bacteria	1.0000000000000044
547879	Unassigned	1.0394934435442593e-07
547700	Unassigned	1.4169554418685948e-11
546946	Unassigned	5.551115123125783e-15
546657	Unassigned	3.8337694441281656e-07
544430	Unassigned	4.1247005810873816e-12
544429	Unassigned	4.04121180963557e-14
544425	Unassigned	6.138456409843229e-11
542962	Unassigned	7.539455275651363e-07
541884	Unassigned	2.5196511543867928e-12
540383	Unassigned	2.886579864025407e-15
539581	Unassigned	8.310437887848465e-07
539241	Unassigned	4.2450931658777336e-11
539050	Unassigned	1.9515184912388683e-05
536953	Unassigned	1.7470068491842738e-07
536659	Unassigned	6.95221658020273e-13
535280	Unassigned	2.0202839401406436e-11
534455	Unassigned	2.5511694645707905e-08
533999	Unassigned	4.1605274780920354e-11
533320	Unassigned	1.657399011956162e-05
532039	Unassigned	5.5931747375614904e-05
531937	Unassigned	1.2348413171991979e-06
531734	Unassigned	0.0001508453216679806
531618	Unassigned	4.33613805861377e-07
531404	Unassigned	1.2919041969317036e-05
531381	Unassigned	2.4158850589151015e-05
531346	Unassigned	5.734338549556739e-07
531139	Unassigned	1.61993842011654e-05
530948	Unassigned	0.00015819708625319784
530877	Unassigned	2.1371465376729404e-05
530727	Unassigned	8.624030648052283e-05
530242	Unassigned	6.260661167267756e-07
530038	Unassigned	0.006175267706098442
529428	Unassigned	2.1230996908649935e-05
529398	Unassigned	9.109713528077101e-06
528631	Unassigned	7.320928021581352e-07
528079	Unassigned	1.8164975481904655e-05
527845	Unassigned	1.7787703654459364e-07
527574	Unassigned	8.524373178775413e-06
527516	Unassigned	1.3929166700177298e-05
527502	Unassigned	0.00010047322069062226
527480	Unassigned	3.771743621350243e-05
527042	Unassigned	0.00013484750809267254
526701	Unassigned	7.655341051227005e-05
525981	Unassigned	2.989398161235002e-07
525169	Unassigned	0.0034162614060917473
525150	Unassigned	4.440892098500626e-15
525029	Unassigned	2.9531932455029164e-14
524831	Unassigned	0.00042659637022468555
524611	Unassigned	8.977751431271663e-06
524224	Unassigned	0.00030465496683895754
523798	Unassigned	0.003144054690967124
523768	Unassigned	3.3547435290826044e-06
523498	Unassigned	2.675886915259884e-05
523246	Unassigned	0.030470672209906846
522980	Unassigned	3.654137203934482e-08
522877	Unassigned	2.024033817304982e-05
522506	Unassigned	1.4965683621248616e-06
521933	Unassigned	2.1822541884652935e-08
521760	Unassigned	3.280096257862741e-05
521732	Unassigned	4.732674368734813e-06
521577	Unassigned	0.0038607403974882937
521513	Unassigned	1.8164975481904655e-05
521450	Unassigned	0.00027493242883847024
521356	Unassigned	8.197548031863011e-05
520780	Unassigned	0.0013391941523372974
520573	Unassigned	3.178814612903036e-05
520383	Unassigned	2.0204398746059837e-05
520056	Unassigned	1.657399011956162e-05
519998	Unassigned	0.0007618413400050095
519101	Unassigned	0.006175792131889457
518333	Unassigned	1.3727882229419563e-05
518265	Unassigned	2.8013928756731588e-06
518152	Unassigned	1.1766842833438318e-08
517908	Unassigned	1.8164975481904655e-05
517558	Unassigned	0.004309674573297895
517507	Unassigned	5.498599803255289e-07
517304	Unassigned	9.353691729474534e-05
517137	Unassigned	2.2792384539838118e-05
517134	Unassigned	3.847481401253461e-07
516628	Unassigned	3.29785088126755e-11
516274	Unassigned	0.0005769258202434902
515995	Unassigned	1.2896595584011017e-05
515764	Unassigned	1.5192300855115803e-06
515381	Unassigned	2.0323915562836525e-05
515286	Unassigned	0.00011645751313194008
515170	Unassigned	3.1026260294164665e-05
514200	Unassigned	0.00010482599425676309
513513	Unassigned	4.6474259629558645e-07
513323	Unassigned	1.813567562791718e-08
513298	Unassigned	1.1134639887555586e-05
513164	Unassigned	1.2121012220478455e-05
512752	Unassigned	3.131307366521785e-05
511104	Unassigned	0.001917117450520256
510921	Unassigned	0.012373796556957695
510530	Unassigned	0.0014706769035167655
509174	Unassigned	1.7208456881689926e-14
509058	Unassigned	0.0001350604395795596
507594	Unassigned	2.1268542482744124e-12
470969	Unassigned	6.979906874704511e-08
465975	Unassigned	2.072297521360511e-07
465174	Unassigned	3.612679044806555e-10
463880	Unassigned	2.6645352591003757e-15
463537	Unassigned	2.9054536554440347e-13
461082	Unassigned	2.8568950416474337e-07
460799	Unassigned	2.5425672678380806e-10
457418	Unassigned	1.1736226401826144e-07
450439	Unassigned	8.766554149275407e-10
449595	Unassigned	3.030557770289377e-07
449417	Unassigned	2.063771968874306e-06
439572	Unassigned	2.568126180602093e-07
438388	Unassigned	6.785797590502796e-08
433676	Unassigned	7.850515008178682e-06
432524	Unassigned	5.788391987948671e-11
431435	Unassigned	1.704338004060446e-08
430374	Unassigned	3.1734797012461513e-09
427642	Unassigned	2.838402254345951e-07
425507	Unassigned	6.173173083823258e-12
422910	Unassigned	3.2307490016592055e-14
422069	Unassigned	2.8465074741745866e-10
416363	Unassigned	3.7396786289889405e-07
414927	Unassigned	3.28299720742109e-10
412371	Unassigned	3.1852409598798204e-10
410685	Unassigned	1.9367667469794014e-09
408899	Unassigned	2.323283787575292e-10
408269	Unassigned	4.007905118896815e-14
402730	Unassigned	3.6637359812630166e-15
400315	Unassigned	2.484890071485779e-11
396451	Unassigned	5.551115123125783e-15
394796	Unassigned	2.344235916496018e-12
387778	Unassigned	1.8889989572556942e-10
386899	Unassigned	7.140099622660045e-11
386273	Unassigned	7.536684452835729e-05
382056	Unassigned	2.989398161235002e-07
380898	Unassigned	3.986517227438924e-09
380647	Unassigned	1.1535014354802087e-07
372473	Unassigned	3.79274389672446e-12
370037	Unassigned	7.047555088401936e-07
369857	Unassigned	4.33613805861377e-07
369723	Unassigned	4.3461554022350413e-07
369714	Unassigned	4.463096558993129e-14
369054	k__Bacteria	1.0000000000000053
368733	Unassigned	2.972482345819927e-07
368127	Unassigned	4.33613805861377e-07
367804	Unassigned	3.565059764087941e-05
367457	Unassigned	9.975864528888323e-07
367327	Unassigned	8.688775365861545e-08
366699	Unassigned	2.9753977059954195e-14
366606	Unassigned	5.282486662627761e-05
366366	Unassigned	4.773959005888173e-15
365842	Unassigned	6.232750847656732e-07
365735	Unassigned	4.5912109891688146e-08
365358	Unassigned	1.8164975481904655e-05
365115	Unassigned	6.930623968726124e-05
364989	Unassigned	1.4054243435701608e-08
364907	Unassigned	2.9399814639785582e-05
364676	Unassigned	6.547013097768506e-06
364584	Unassigned	1.1134639887555586e-05
364563	Unassigned	7.413148379598056e-07
364334	Unassigned	7.497334748873818e-05
364035	Unassigned	0.0019127304307998694
363871	Unassigned	5.3035792424438455e-09
363852	Unassigned	2.1827317731037965e-11
363731	Unassigned	7.497334748873818e-05
363685	Unassigned	1.2717427333441833e-08
363438	Unassigned	3.3667299795814287e-06
363436	Unassigned	6.979906874704511e-08
363425	Unassigned	7.413148379598056e-07
362968	Unassigned	0.006700064612412238
362557	Unassigned	5.995204332975845e-15
362541	Unassigned	8.659848523828728e-07
361990	Unassigned	2.5236841062481474e-06
361752	k__Bacteria	1.0000000000000016
361274	Unassigned	1.7317898293178757e-07
361158	Unassigned	6.097177582686797e-05
360831	Unassigned	7.702528037611955e-08
360421	Unassigned	5.6034575313113066e-08
360402	Unassigned	2.4461488390414843e-10
360237	Unassigned	7.413148379598056e-07
359888	Unassigned	5.995204332975845e-15
359800	Unassigned	2.0370528475144312e-07
359766	Unassigned	4.5864817978302774e-05
359693	Unassigned	7.435116855525337e-09
358641	Unassigned	4.33613805861377e-07
358189	Unassigned	2.096382283323095e-06
358170	Unassigned	6.485234571584897e-11
358072	Unassigned	6.68098341871648e-07
357724	Unassigned	6.547013097768506e-06
357241	Unassigned	5.3823501211525127e-11
357074	Unassigned	2.25102159134849e-11
355468	Unassigned	2.8870778738809832e-06
354359	Unassigned	1.6653345369377348e-15
352481	Unassigned	3.642187884622672e-09
352164	Unassigned	0.0004308177608569608
350391	Unassigned	6.248186001922562e-08
349602	Unassigned	0.0006137263088332734
349508	Unassigned	8.857359290459499e-13
348797	Unassigned	6.45261621912141e-12
348772	Unassigned	1.989308230032627e-06
348067	Unassigned	2.1449508835758024e-13
347553	Unassigned	1.949000727252681e-06
347451	Unassigned	4.949484235239332e-06
346340	Unassigned	2.7755575615628914e-14
345851	Unassigned	2.288234813963008e-06
345135	Unassigned	2.653433028854124e-14
345074	Unassigned	6.151127729392414e-08
345038	Unassigned	6.610207272217394e-06
344895	Unassigned	5.3823501211525127e-11
344394	Unassigned	1.3773124830640526e-06
344318	Unassigned	1.8164975481904655e-05
343847	Unassigned	3.617749433360018e-10
342104	Unassigned	8.670841822322473e-14
341031	Unassigned	7.429986970119984e-08
340953	Unassigned	1.1676397775328695e-06
340738	Unassigned	6.979906874704511e-08
340476	Unassigned	1.9848443610914757e-06
339561	Unassigned	5.03303197112448e-05
338251	Unassigned	8.200884415998644e-12
338124	Unassigned	1.1870164962068941e-08
338091	Unassigned	4.02311517433418e-11
336871	Unassigned	3.061839356388596e-06
336731	Unassigned	3.6637359812630166e-15
336103	Unassigned	1.6412727954495665e-08
333629	Unassigned	7.216449660063518e-15
333041	Unassigned	2.8618443703720686e-07
331789	Unassigned	1.2212453270876722e-15
331653	Unassigned	6.185238722311581e-07
331457	Unassigned	2.899357021135529e-08
331358	Unassigned	1.3476066142659171e-05
329660	Unassigned	1.1676397775328695e-06
329414	Unassigned	2.5507927763346316e-05
328686	Unassigned	7.149836278586008e-14
327934	Unassigned	1.7662342699509281e-09
326552	Unassigned	1.267463623566556e-05
326430	Unassigned	2.8403566199042274e-07
326403	Unassigned	0.004294935085472518
325924	Unassigned	1.7790223849623032e-07
325525	Unassigned	1.7299944921056465e-08
325046	Unassigned	1.0547752609779693e-05
323727	Unassigned	4.413126784008625e-07
323545	k__Bacteria	1.0000000000000038
322988	Unassigned	4.440892098500626e-15
322737	Unassigned	8.229814829618931e-09
322339	Unassigned	2.2292933885559307e-06
320418	Unassigned	8.150681496399415e-07
318987	Unassigned	9.847678228425139e-14
316695	Unassigned	1.8874672158553096e-08
316061	Unassigned	4.328449593193895e-07
314355	Unassigned	2.3420065886625707e-10
312893	Unassigned	1.0336176359260207e-13
312446	Unassigned	3.830438544127901e-08
312413	Unassigned	1.177724584522366e-12
311966	Unassigned	3.3263862775356756e-09
311857	Unassigned	6.772360450213455e-15
311837	Unassigned	2.581151438141305e-07
311699	Unassigned	1.6209256159527285e-14
311586	Unassigned	2.737143844910861e-12
310776	Unassigned	1.7785412161908098e-06
309236	Unassigned	9.975864528888323e-07
308724	Unassigned	1.0875744749228033e-12
306781	Unassigned	1.8074119090272234e-07
306728	Unassigned	1.6440877126377984e-07
304724	Unassigned	3.895890710037264e-08
304426	Unassigned	2.4072300646160727e-06
304382	Unassigned	0.0074366542129507
304359	Unassigned	8.325493965344322e-07
304077	Unassigned	1.9848443610914757e-06
304076	Unassigned	2.357786188511568e-10
303683	Unassigned	5.1676708245906866e-08
303503	Unassigned	1.8164975481904655e-05
302844	Unassigned	4.453690635286556e-06
302064	Unassigned	8.785901802310647e-06
301416	Unassigned	2.0401227374122755e-09
301131	Unassigned	1.17699919199854e-06
301064	Unassigned	9.729765574340021e-07
300454	Unassigned	6.151127729392414e-08
299756	Unassigned	1.5059236080361416e-09
299700	Unassigned	5.101757183822997e-06
299458	Unassigned	1.5059236080361416e-09
