Feature ID	Taxon	Confidence
SH076386.07FU_AF422960_refs	k__Fungi;p__Ascomycota	0.7384269684676086
SH076393.07FU_JX134600_reps	k__Fungi;p__Ascomycota	0.8213878905731147
SH076457.07FU_GQ927299_reps	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Microascales;f__Halosphaeriaceae;g__Lignincola;s__Lignincola_laevis	0.6320246669727033
SH076464.07FU_AM882971_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes	0.5957638355227135
SH076612.07FU_KC437643_reps	k__Fungi	0.9999999999999944
SH076857.07FU_AY348715_reps	k__Fungi;p__Basidiomycota	0.6556241409781852
SH076875.07FU_GU570423_reps	k__Fungi;p__Ascomycota	0.7128481863281739
SH083587.07FU_AM882730_refs	k__Fungi;p__Ascomycota	0.5795908873228008
SH076935.07FU_AB190390_reps	k__Fungi;p__Ascomycota	0.7199868341492935
SH077020.07FU_JQ824135_refs	k__Fungi	1.0000000000000022
SH077048.07FU_KC135887_reps	k__Fungi;p__Ascomycota;c__Pezizomycetes;o__Pezizales;f__Morchellaceae;g__Morchella;s__Morchella_esculenta	0.5263008549581019
SH077053.07FU_UDB011152_reps	k__Fungi;p__Ascomycota;c__Pezizomycetes;o__Pezizales;f__Morchellaceae;g__Morchella;s__Morchella_esculenta	0.5083971239245109
SH077073.07FU_EU258677_reps	k__Fungi;p__Ascomycota	0.8800399266036929
SH077076.07FU_HQ322269_reps	k__Fungi;p__Ascomycota	0.8316337467325376
SH077258.07FU_KC748491_reps	k__Fungi	0.9999999999999997
SH077346.07FU_AY877409_reps	k__Fungi	0.9999999999999951
SH077488.07FU_AF505763_refs	k__Fungi	1.0000000000000009
SH077621.07FU_AB534175_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes	0.6328211815023953
SH077792.07FU_HM054144_reps	k__Fungi;p__Ascomycota	0.8416748834680036
SH077790.07FU_DQ135999_reps	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Microascales;f__Halosphaeriaceae;g__Lignincola;s__Lignincola_laevis	0.7997455011428837
SH077924.07FU_HM572539_refs	k__Fungi;p__Ascomycota	0.8368384752644924
SH077921.07FU_HM572527_refs	k__Fungi;p__Ascomycota	0.7926006357604058
SH078065.07FU_JN417525_reps	k__Fungi	1.0000000000000022
SH078119.07FU_FR750195_reps	k__Fungi	0.9999999999999959
SH079106.07FU_AF444426_refs	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Microascales;f__Halosphaeriaceae;g__Lignincola;s__Lignincola_laevis	0.5751282527158718
SH079157.07FU_UDB000367_reps	k__Fungi;p__Ascomycota	0.5873854653825689
SH079335.07FU_UDB016002_refs	k__Fungi;p__Ascomycota;c__Pezizomycetes;o__Pezizales;f__Morchellaceae;g__Morchella;s__Morchella_esculenta	0.5715404114599559
SH079346.07FU_EU598157_reps	k__Fungi;p__Ascomycota;c__Pezizomycetes;o__Pezizales	0.5047140303893195
SH079381.07FU_DQ836775_refs	k__Fungi;p__Ascomycota;c__Pezizomycetes;o__Pezizales;f__Morchellaceae;g__Morchella;s__Morchella_esculenta	0.589692495595592
SH079383.07FU_UDB005723_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes	0.7424372823046652
SH079427.07FU_JX968185_reps	k__Fungi;p__Zygomycota	0.6461558167600028
SH079553.07FU_AB284475_refs	k__Fungi;p__Ascomycota;c__Pezizomycetes;o__Pezizales;f__Sarcosomataceae;g__Urnula;s__Urnula_craterium	0.7503215161382202
SH079548.07FU_FJ552959_reps	k__Fungi;p__Ascomycota;c__Pezizomycetes;o__Pezizales;f__Sarcosomataceae;g__Urnula;s__Urnula_craterium	0.5779913488374555
SH079572.07FU_L54105_refs	k__Fungi;p__Ascomycota	0.7941942318607833
SH079578.07FU_L54099_refs	k__Fungi;p__Ascomycota;c__Pezizomycetes;o__Pezizales;f__Sarcosomataceae;g__Urnula;s__Urnula_craterium	0.5544296709756639
SH079627.07FU_AY083196_reps	k__Fungi;p__Ascomycota	0.6438943233820718
SH079749.07FU_JX093786_refs	k__Fungi	1.0000000000000053
SH079795.07FU_AJ585469_reps	k__Fungi	0.9999999999999994
SH079802.07FU_AJ585480_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes	0.8781024719872951
