Feature ID	Taxon	Confidence
SH076392.07FU_EU636699_reps	k__Fungi;p__Ascomycota	0.6005926796847171
SH076473.07FU_HQ604133_reps	k__Fungi	0.9999999999999996
SH076544.07FU_KF372661_reps	k__Fungi	0.9999999999999971
SH076610.07FU_FJ527292_reps	k__Fungi;p__Ascomycota	0.6059525289595493
SH083588.07FU_AM882737_refs	k__Fungi;p__Ascomycota	0.6339511777089463
SH077001.07FU_EU784376_reps	k__Fungi;p__Ascomycota	0.6056101158379669
SH077017.07FU_FJ223222_reps	k__Fungi;p__Ascomycota	0.5926991725715771
SH077030.07FU_EF460356_reps	k__Fungi;p__Ascomycota	0.5819684385366157
SH077045.07FU_AY899273_refs	k__Fungi;p__Ascomycota	0.586502591124807
SH077054.07FU_AF432900_reps	k__Fungi;p__Ascomycota	0.6308378444506468
SH077292.07FU_JQ256426_refs	k__Fungi;p__Ascomycota	0.6220313916359245
SH077293.07FU_KC012605_refs	k__Fungi;p__Ascomycota	0.5815502754470305
SH077316.07FU_KF732474_refs	k__Fungi;p__Ascomycota	0.617309572745729
SH077347.07FU_AY588082_reps	k__Fungi;p__Ascomycota	0.5909964311959826
SH077358.07FU_JQ307937_reps	k__Fungi;p__Ascomycota	0.5569138700171142
SH077509.07FU_AF473553_refs	k__Fungi	0.9999999999999949
SH077552.07FU_JQ279566_refs	k__Fungi;p__Ascomycota	0.5631509209881908
SH077604.07FU_UDB018240_reps	k__Fungi;p__Ascomycota	0.5698722280130802
SH077639.07FU_JQ001855_reps	k__Fungi;p__Ascomycota	0.6102815329372846
SH077643.07FU_JF706328_reps	k__Fungi;p__Ascomycota	0.5849598086935504
SH077781.07FU_JF832641_reps	k__Fungi;p__Ascomycota	0.6270189458240542
SH077785.07FU_JQ081552_reps	k__Fungi	0.9999999999999963
SH077788.07FU_KC291735_reps	k__Fungi;p__Ascomycota	0.6183990589566097
SH077982.07FU_AF079683_reps	k__Fungi;p__Ascomycota	0.6047306685870885
SH078109.07FU_JF820579_reps	k__Fungi;p__Ascomycota	0.5729704746239024
SH078110.07FU_JF439101_reps	k__Fungi	1.0000000000000013
SH078629.07FU_AY772736_reps	k__Fungi	1.000000000000011
SH078650.07FU_AY854078_refs	k__Fungi;p__Ascomycota	0.5850318342490595
SH078659.07FU_AB440282_refs	k__Fungi;p__Ascomycota	0.6026917129476699
SH078682.07FU_EU826969_reps	k__Fungi;p__Ascomycota	0.5873622709896954
SH078707.07FU_KC571741_reps	k__Fungi;p__Ascomycota	0.6088271336021602
SH079014.07FU_JF908790_reps	k__Fungi	0.9999999999999953
SH079115.07FU_AF444474_refs	k__Fungi;p__Ascomycota	0.5902790378564244
SH079111.07FU_AB042224_reps	k__Fungi;p__Ascomycota	0.5793193954203055
SH079162.07FU_UDB017610_refs	k__Fungi;p__Ascomycota	0.6374341852634173
SH079201.07FU_EF685068_refs	k__Fungi;p__Ascomycota	0.6178166375173028
SH079207.07FU_UDB000023_refs	k__Fungi;p__Ascomycota	0.6112472433414444
SH079336.07FU_AF335442_reps	k__Fungi	0.9999999999999963
SH079379.07FU_HQ435670_reps	k__Fungi;p__Ascomycota	0.5919307758027375
SH079449.07FU_KC164667_refs	k__Fungi;p__Ascomycota	0.5809155793119539
SH079483.07FU_FN550931_refs	k__Fungi;p__Ascomycota	0.6011451960106101
SH079513.07FU_EU598172_reps	k__Fungi	0.9999999999999973
SH079558.07FU_UDB003222_refs	k__Fungi;p__Ascomycota	0.6107825058935017
SH079573.07FU_AB284458_reps	k__Fungi;p__Ascomycota	0.6536568159617571
SH079567.07FU_GU187544_reps	k__Fungi;p__Ascomycota	0.6154085925955014
SH079661.07FU_UDB011497_reps	k__Fungi	1.0000000000000075
SH079712.07FU_HM436610_reps	k__Fungi;p__Ascomycota	0.6230997160461497
SH079775.07FU_AY281020_reps	k__Fungi;p__Ascomycota	0.5905627069869309
SH079862.07FU_JQ915097_reps	k__Fungi	0.9999999999999971
SH080025.07FU_EU343830_refs	k__Fungi;p__Ascomycota	0.5594987534128771
SH080046.07FU_EF175511_reps	k__Fungi	1.0000000000000022
SH080087.07FU_HM049568_reps	k__Fungi;p__Ascomycota	0.569084644204987
SH080100.07FU_FJ176725_reps	k__Fungi;p__Ascomycota	0.6312529328893443
SH080302.07FU_EU012333_reps	k__Fungi;p__Ascomycota	0.5863311972840355
SH080311.07FU_HM770097_reps	k__Fungi;p__Ascomycota	0.6179556028094051
SH080422.07FU_AF444599_refs	k__Fungi;p__Ascomycota	0.5760736797357225
SH080416.07FU_FJ596810_reps	k__Fungi;p__Ascomycota	0.6191897801271719
SH080512.07FU_HQ446346_reps	k__Fungi;p__Ascomycota	0.6337673303295052
SH083612.07FU_EF546659_reps	k__Fungi;p__Ascomycota	0.6039198602441492
SH080596.07FU_KC415799_reps	k__Fungi	0.9999999999999957
SH080752.07FU_FJ860755_refs	k__Fungi;p__Ascomycota	0.5903131892122071
SH080861.07FU_UDB007939_reps	k__Fungi	0.9999999999999902
SH080920.07FU_EU625813_reps	k__Fungi;p__Ascomycota	0.5773537700829147
SH081434.07FU_UDB000340_reps	k__Fungi	1.0000000000000084
SH081476.07FU_KF220021_reps	k__Fungi;p__Ascomycota	0.60221403266824
SH081526.07FU_JF908382_reps	k__Fungi;p__Ascomycota	0.5904595852224366
SH081716.07FU_JX179268_refs	k__Fungi	1.0000000000000049
SH081713.07FU_AF391006_reps	k__Fungi;p__Ascomycota	0.597182418315241
SH081757.07FU_JN206049_reps	k__Fungi;p__Ascomycota	0.6073100784721822
SH081854.07FU_JX184405_reps	k__Fungi;p__Ascomycota	0.6284081904281947
SH081928.07FU_AB040353_refs	k__Fungi;p__Ascomycota	0.618784912493528
SH081944.07FU_AB525941_reps	k__Fungi;p__Ascomycota	0.5577115610573071
SH082010.07FU_GQ851896_reps	k__Fungi;p__Ascomycota	0.6013558949473756
SH082017.07FU_KC585345_reps	k__Fungi;p__Ascomycota	0.6040010288106397
SH082030.07FU_AF501562_reps	k__Fungi;p__Ascomycota	0.612883919691821
SH082113.07FU_AM269805_reps	k__Fungi;p__Ascomycota	0.5948454260305607
SH082165.07FU_AJ537393_reps	k__Fungi	1.0000000000000018
SH082162.07FU_KC585289_reps	k__Fungi	1.0000000000000073
SH082301.07FU_UDB011149_refs	k__Fungi;p__Ascomycota	0.6378363463587141
