Feature ID	Taxon	Confidence
1111284	k__Bacteria	0.9900700732849214
1110606	Unassigned	0.05315731040641425
1110347	k__Bacteria; p__Actinobacteria; c__Thermoleophilia; o__Gaiellales; f__Gaiellaceae; g__Gaiella; s__occulta	0.9930693752998809
1109581	k__Bacteria	0.9999171049167318
1109455	k__Bacteria	0.9878725782847352
1109062	Unassigned	0.04170532885829514
1108670	k__Bacteria; p__Acidobacteria; c__Holophagae; o__Holophagales; f__Holophagaceae; g__Holophaga; s__foetida	0.9638519225677765
1106927	Unassigned	0.05591978049676327
1102814	Unassigned	0.042158622967372605
1102242	Unassigned	0.09443805562134333
1097359	Unassigned	0.06603921521631695
1096920	Unassigned	0.10787783149673613
1095935	k__Bacteria	0.9953966023927918
1081054	Unassigned	0.04066997423718355
1077828	Unassigned	0.04302521100549106
1070584	Unassigned	0.07127124968995391
1069640	k__Bacteria; p__Acidobacteria; c__Holophagae; o__Holophagales; f__Holophagaceae; g__Holophaga; s__foetida	0.9977832433291308
1069025	k__Bacteria; p__Synergistetes; c__Synergistia; o__Synergistales; f__Dethiosulfovibrionaceae; g__Dethiosulfovibrio	0.9887420126666123
1060498	Unassigned	0.046551012841485884
1057260	Unassigned	0.07169718750972431
1057063	k__Bacteria	0.9669418454087046
1056769	Unassigned	0.04575173741388194
1054451	Unassigned	0.06178421986120508
1053854	k__Bacteria	0.9844912863596885
1051080	k__Bacteria	0.9854804195979937
1047993	k__Bacteria	0.9914454803282475
1046720	Unassigned	0.07008659904287906
1042805	k__Bacteria	0.9966852253034014
1042479	Unassigned	0.6920227916386187
1039965	k__Bacteria	0.9601744413784359
1036955	k__Bacteria	0.9645372802645453
1030540	Unassigned	0.05665869735630258
1029610	Unassigned	0.047421491942573724
1024188	k__Bacteria	0.9627582300113368
1022648	Unassigned	0.06567216352822902
1022217	k__Bacteria	0.9730664463979589
1017452	Unassigned	0.05322645208736909
1017250	Unassigned	0.11298646417031433
1016468	Unassigned	0.04956902003915631
1015766	k__Bacteria	0.9634392910414643
1014570	k__Bacteria	0.9713863968115116
1013674	Unassigned	0.08985685247762387
1013657	k__Bacteria	0.9836863260909445
1013472	Unassigned	0.08454687085139989
1012825	Unassigned	0.0731460028601506
1012361	Unassigned	0.04169628987284901
1008648	Unassigned	0.07076198466655237
995858	Unassigned	0.06482503409771556
995723	k__Bacteria	0.9750014904627267
990718	k__Bacteria	0.975658412136557
988272	k__Bacteria	0.9619945789369934
987875	k__Bacteria	0.9969829322951018
981054	k__Bacteria; p__Acidobacteria; c__Holophagae; o__Holophagales; f__Holophagaceae; g__Holophaga; s__foetida	0.9885398935384284
975413	k__Bacteria	0.9953966023927918
973663	k__Bacteria	0.9733899903286762
970335	Unassigned	0.19233027289346194
968709	Unassigned	0.047348772614740464
968386	Unassigned	0.09526930954403234
967701	Unassigned	0.06934615097147889
957437	k__Bacteria	0.9967399067060925
954044	k__Bacteria	0.9716905329574147
953138	Unassigned	0.047013228461171064
951075	Unassigned	0.07227562972393697
950735	k__Bacteria	0.980554661299676
950620	k__Bacteria	0.9703546709403535
945455	Unassigned	0.08924938000194327
943670	Unassigned	0.042338285768942496
943160	k__Bacteria	0.9944498542720633
940737	Unassigned	0.05988430571713288
939826	Unassigned	0.054473164968093624
935742	Unassigned	0.61913564527253
935161	k__Bacteria; p__Acidobacteria; c__Holophagae; o__Holophagales; f__Holophagaceae; g__Holophaga; s__foetida	0.9829250606980648
932316	Unassigned	0.11772584228357597
932078	Unassigned	0.09794013793855405
930834	k__Bacteria	0.9889154932418346
928453	Unassigned	0.11915610298576884
928278	Unassigned	0.046550148795168944
927402	k__Bacteria	0.9938311496511377
927100	Unassigned	0.31697272297988355
923890	k__Bacteria	0.9918205447209393
923286	Unassigned	0.06255592119257658
922623	Unassigned	0.05218166323888129
922071	k__Bacteria	0.9762506237308626
920105	k__Bacteria; p__Acidobacteria; c__Holophagae; o__Holophagales; f__Holophagaceae; g__Holophaga; s__foetida	0.9957533937489323
916796	Unassigned	0.08408100415170716
913637	k__Bacteria	0.9666090105557664
908900	Unassigned	0.058693162280041955
908413	k__Bacteria; p__Acidobacteria; c__Holophagae; o__Holophagales; f__Holophagaceae; g__Holophaga; s__foetida	0.9961478176941331
908330	k__Bacteria	0.9647094516975432
907419	k__Bacteria	0.9938094203606306
904848	Unassigned	0.23430131583188185
904118	Unassigned	0.05318302503902228
901239	Unassigned	0.09534412851716167
898010	k__Bacteria	0.9611684375265069
897091	k__Bacteria; p__Synergistetes; c__Synergistia; o__Synergistales; f__Dethiosulfovibrionaceae; g__Dethiosulfovibrio	0.9862830339803186
896004	Unassigned	0.04384094972301744
895036	k__Bacteria; p__Actinobacteria; c__Thermoleophilia; o__Gaiellales; f__Gaiellaceae; g__Gaiella; s__occulta	0.969350335155388
892088	Unassigned	0.05010417969875458
890962	k__Bacteria	0.9695335797578212
887641	k__Bacteria; p__Acidobacteria; c__Holophagae; o__Holophagales; f__Holophagaceae; g__Holophaga; s__foetida	0.9937938496975691
886662	Unassigned	0.07659085603600768
881955	k__Bacteria; p__Acidobacteria; c__Holophagae; o__Holophagales; f__Holophagaceae; g__Holophaga; s__foetida	0.9983668389713729
878212	Unassigned	0.04454777532559917
877595	Unassigned	0.053355968856751534
876771	k__Bacteria	0.9623822091735889
875315	Unassigned	0.10575110687831746
875057	Unassigned	0.0461560326389896
872926	Unassigned	0.05381173925221694
872265	Unassigned	0.05302914521229862
871698	Unassigned	0.09734529737613906
870374	k__Bacteria	0.9730056231309875
870226	k__Bacteria; p__Acidobacteria; c__Holophagae; o__Holophagales; f__Holophagaceae; g__Holophaga; s__foetida	0.9970528952229736
870118	Unassigned	0.059135330896337046
869889	Unassigned	0.2592255010255725
867671	Unassigned	0.15746429208349288
864162	k__Bacteria	0.9927488654116537
863241	Unassigned	0.6568975666002517
862374	k__Bacteria	0.9802560155944863
861392	Unassigned	0.04008229466254598
859843	Unassigned	0.05170891209005524
858758	k__Bacteria	0.9666759335339814
857444	Unassigned	0.07494688160575647
857240	Unassigned	0.06186763601006229
855661	k__Bacteria	0.9844811421023332
852742	Unassigned	0.0932882054472739
851797	k__Bacteria	0.9851578272142046
851699	k__Bacteria	0.992213342784264
851595	k__Bacteria; p__Synergistetes; c__Synergistia; o__Synergistales; f__Dethiosulfovibrionaceae; g__Dethiosulfovibrio	0.9860588458353402
850390	k__Bacteria	0.9980433611217108
846317	Unassigned	0.1404502358832832
845765	Unassigned	0.21618335270535205
844958	Unassigned	0.11352811232127158
841780	k__Bacteria	0.9948406159196476
840914	Unassigned	0.16199939124341045
839972	Unassigned	0.6253404281999055
839865	Unassigned	0.29121828575347786
837148	k__Bacteria; p__Acidobacteria; c__Holophagae; o__Holophagales; f__Holophagaceae; g__Holophaga; s__foetida	0.9939626985790214
833346	Unassigned	0.2505309348665221
832670	Unassigned	0.04611726034816643
822556	Unassigned	0.15545108877497515
822408	k__Bacteria	0.9851569512284497
822102	Unassigned	0.0940785936006362
820831	k__Bacteria	0.9992051244879075
820280	k__Bacteria	0.9806835637198859
818349	Unassigned	0.12094563908076605
818045	Unassigned	0.06278264941981981
816585	k__Bacteria; p__Actinobacteria; c__Thermoleophilia; o__Gaiellales; f__Gaiellaceae; g__Gaiella; s__occulta	0.9655898331884711
815059	k__Bacteria	0.9991883007355505
814156	Unassigned	0.14328463370748512
812450	k__Bacteria	0.9880802739279041
812427	k__Bacteria; p__Acidobacteria; c__Holophagae; o__Holophagales; f__Holophagaceae; g__Holophaga; s__foetida	0.9983668389713729
810427	k__Bacteria	0.9937822467827438
808546	k__Bacteria	0.9962149176609416
807709	k__Bacteria	0.9976066247498822
806161	k__Bacteria	0.9963101659418583
801302	Unassigned	0.10076835648670335
791284	k__Bacteria	0.9723311369094337
781103	k__Bacteria	0.9881350553093977
778373	k__Bacteria	0.9962837639672116
771703	k__Bacteria	0.9893536040574175
768575	Unassigned	0.12564535474043215
765820	k__Bacteria; p__Acidobacteria; c__Holophagae; o__Holophagales; f__Holophagaceae; g__Holophaga; s__foetida	0.9848492559955964
756406	k__Bacteria	0.9784291014248306
748921	k__Bacteria	0.9763174128430803
738343	Unassigned	0.06532534494544084
733008	k__Bacteria	0.9899168002433977
730225	Unassigned	0.05557738720964356
724142	Unassigned	0.11107276371510089
723344	Unassigned	0.06850917605437323
722315	Unassigned	0.056436076873083496
713030	k__Bacteria	0.9910821576787029
711843	Unassigned	0.1076077622859376
706283	Unassigned	0.10688555597064053
706076	k__Bacteria	0.9865207440418026
702161	k__Bacteria	0.9957172996927153
695731	Unassigned	0.0517569981364715
694181	k__Bacteria	0.9715217924873978
690063	k__Bacteria	0.9890799235070697
681846	Unassigned	0.06861596905104406
656865	k__Bacteria	0.9713856697173928
653022	Unassigned	0.06690031569854782
648991	k__Bacteria	0.9702822074172235
640524	k__Bacteria	0.9938187660623853
633962	k__Bacteria; p__Acidobacteria; c__Holophagae; o__Holophagales; f__Holophagaceae; g__Holophaga; s__foetida	0.990163028454638
633100	k__Bacteria	0.9882664257171448
627619	Unassigned	0.08649098651876408
614374	Unassigned	0.69544739650089
605582	k__Bacteria	0.9974592444166078
593619	k__Bacteria	0.9964477133798253
592412	k__Bacteria	0.9932470665225563
591329	k__Bacteria	0.9891655757274008
590722	k__Bacteria	0.9870761365964484
590403	k__Bacteria	0.9970151439676811
589864	k__Bacteria	0.9857744599087274
589597	k__Bacteria	0.9964477133798253
588575	k__Bacteria	0.9914861161048645
588030	k__Bacteria	0.9884288807017603
587836	k__Bacteria	0.9900700732849214
586521	k__Bacteria	0.9926481182565524
586366	k__Bacteria	0.9976253995043743
585123	k__Bacteria	0.9939133755054014
583436	k__Bacteria	0.9761593747894468
582707	k__Bacteria	0.9976253995043743
582429	k__Bacteria	0.9996530073339362
582190	k__Bacteria	0.9839333537064517
581835	Unassigned	0.047019292400114376
581089	Unassigned	0.6984245298587112
580156	k__Bacteria	0.9782120647804643
579047	k__Bacteria	0.9870641968970315
578997	k__Bacteria	0.9967023212282194
578890	k__Bacteria	0.9646153993819964
578788	Unassigned	0.08723020983166851
578014	Unassigned	0.12341916371417971
577568	k__Bacteria	0.9633245716632135
577486	k__Bacteria	0.9850990720353917
577321	k__Bacteria	0.9870761365964484
577291	Unassigned	0.10939777269481077
576892	k__Bacteria	0.9998916680327389
576703	k__Bacteria; p__Actinobacteria; c__Thermoleophilia; o__Gaiellales; f__Gaiellaceae; g__Gaiella; s__occulta	0.9706010672304786
575538	k__Bacteria	0.9880802739279041
575166	k__Bacteria	0.9925823887382005
574621	k__Bacteria	0.9759566722458887
574463	Unassigned	0.058905710295402036
574325	k__Bacteria	0.9671774655125186
572915	k__Bacteria	0.9908153211922508
571984	k__Bacteria	0.9870761365964484
571589	k__Bacteria	0.9718184727812144
571497	k__Bacteria	0.9853130397723578
570500	k__Bacteria	0.9995812329515551
570180	Unassigned	0.05969975258763727
569939	k__Bacteria	0.9936044126245016
569082	k__Bacteria	0.9963069956758374
568943	k__Bacteria	0.995367571599832
568880	k__Bacteria; p__Acidobacteria; c__Holophagae; o__Holophagales; f__Holophagaceae; g__Holophaga; s__foetida	0.9827618139347608
567510	Unassigned	0.638565271909703
567221	k__Bacteria; p__Actinobacteria; c__Thermoleophilia; o__Gaiellales; f__Gaiellaceae; g__Gaiella; s__occulta	0.9995846461095947
566189	Unassigned	0.06783150887557488
566122	k__Bacteria	0.9640559854757106
566120	k__Bacteria	0.9980750364515373
565712	k__Bacteria	0.9955826692028499
565644	k__Bacteria	0.9948406159196476
564369	k__Bacteria	0.9870761365964484
564093	k__Bacteria; p__Actinobacteria; c__Thermoleophilia; o__Gaiellales; f__Gaiellaceae; g__Gaiella; s__occulta	0.9985870560395057
561392	k__Bacteria; p__Acidobacteria; c__Holophagae; o__Holophagales; f__Holophagaceae; g__Holophaga; s__foetida	0.998339696196744
561354	Unassigned	0.15032744461828762
561350	Unassigned	0.050750250899984306
560878	Unassigned	0.16221755615834232
560198	k__Bacteria	0.9863037234553521
559216	k__Bacteria	0.9729478762919116
559154	k__Bacteria	0.9759229794452742
558970	Unassigned	0.06782258913920924
558128	Unassigned	0.100005999549731
558074	k__Bacteria	0.9883651451771832
557948	k__Bacteria	0.9694857034765534
557941	Unassigned	0.06149346898262642
557687	Unassigned	0.05305310475037284
555943	k__Bacteria	0.9659867245103578
