Feature ID	Taxon	Confidence
1111526	Unassigned	3.3616797701085943e-07
1111241	Unassigned	0.000266177127001499
1109361	Unassigned	1.5136399199255912e-05
1108035	Unassigned	2.4029132086100802e-05
1107835	Unassigned	6.876703987357402e-07
1106386	Unassigned	4.077215562559022e-05
1104862	Unassigned	1.6476176533442022e-05
1104627	Unassigned	7.89872831685745e-06
1104048	Unassigned	7.177294730431605e-06
1097296	Unassigned	0.00022052717832954372
1096024	Unassigned	1.39828486256377e-05
1093514	Unassigned	1.1385931904639435e-05
1092944	Unassigned	5.2485039437999426e-05
1092566	Unassigned	2.4185153001843318e-05
1092081	Unassigned	5.564804305491222e-05
1085110	Unassigned	6.092615400621337e-05
1084698	Unassigned	9.777263348587084e-05
1084213	Unassigned	1.7859827534771888e-05
1083674	Unassigned	8.072470898023987e-05
1083331	Unassigned	4.084223181577418e-05
1080702	Unassigned	6.092615400621337e-05
1080420	Unassigned	2.7859251554573916e-05
1078281	Unassigned	2.017325987224705e-05
1076587	Unassigned	6.975582557644522e-05
1073436	Unassigned	2.312961511397038e-05
1072147	Unassigned	0.00014911154070818
1071487	Unassigned	0.00018683193489088534
1068117	Unassigned	1.7281939304725213e-05
1066191	Unassigned	0.0003363036470968028
1059772	Unassigned	1.56830103300587e-05
1057918	Unassigned	3.099719399834999e-05
1055965	Unassigned	1.0562660671675772e-05
1055252	Unassigned	0.0002526012862116289
1053844	Unassigned	1.71249688588615e-05
1050411	Unassigned	9.059918276099754e-05
1047818	Unassigned	1.7728733552213605e-05
1047632	Unassigned	6.092615400621337e-05
1046636	Unassigned	5.52428624948087e-05
1043327	Unassigned	0.00019863407827003243
1043103	Unassigned	8.574621165324814e-07
1042986	Unassigned	2.333617230099172e-05
1042066	Unassigned	7.873906189614921e-05
1039007	Unassigned	4.4691514775374586e-05
1036481	Unassigned	1.52043895795817e-05
1035821	Unassigned	3.3148240246028138e-06
1035220	Unassigned	0.00021142088016457006
1032259	Unassigned	1.7161712291491327e-05
1031912	Unassigned	9.604077499536512e-05
1029627	Unassigned	0.00010978266630945477
1025539	Unassigned	0.002092842782545623
1023473	Unassigned	6.1371901179940735e-06
1023367	Unassigned	9.909124194185104e-06
1019878	Unassigned	0.00037357062180809475
1019193	Unassigned	1.670987808344293e-06
1018322	Unassigned	9.083967867973275e-05
1015599	Unassigned	5.6254914623243835e-06
1010548	Unassigned	0.00013258135867078025
1006843	Unassigned	3.017973045027489e-05
1005854	Unassigned	9.169221106564152e-05
999477	Unassigned	0.00027271136148177
996144	Unassigned	4.5565124260016354e-05
995978	Unassigned	1.9651981318924427e-06
995258	Unassigned	5.616564095412002e-05
991375	Unassigned	0.0002505369579594019
990900	Unassigned	0.0003085297245055685
990499	Unassigned	7.684025382981297e-05
990259	Unassigned	4.084344697141695e-05
980833	Unassigned	1.915670776209133e-05
980394	Unassigned	0.000132328336871268
974874	Unassigned	2.9699954530060246e-05
972783	Unassigned	2.5279882270856646e-05
971775	Unassigned	7.340869166205799e-06
963162	Unassigned	0.00016211417687206353
962082	Unassigned	1.542459318149003e-05
960695	Unassigned	1.7161712291491327e-05
959333	Unassigned	6.092615400621337e-05
958575	Unassigned	3.2366333072575415e-06
956654	Unassigned	0.00031110686446067515
956420	Unassigned	8.290379249098478e-06
951916	Unassigned	1.4805252256389068e-06
947418	Unassigned	3.0276602634771166e-05
947050	Unassigned	0.0001465589662182909
944309	Unassigned	7.3451696426252155e-06
940770	Unassigned	2.2929972421925626e-05
939313	Unassigned	5.8236516451759535e-05
934751	Unassigned	3.358404340814136e-05
934634	Unassigned	4.7271727023567855e-05
928738	Unassigned	1.8606959555800273e-05
926221	Unassigned	0.00018376633252459307
923789	Unassigned	2.0546199552051725e-05
922059	Unassigned	5.714709324955436e-05
920017	Unassigned	5.961568101875425e-05
919353	Unassigned	1.6156282028334523e-05
910381	Unassigned	0.0002731458950527843
904602	Unassigned	6.5780901808421e-05
904199	Unassigned	7.997778129320565e-06
903228	Unassigned	3.636700674003457e-05
896892	Unassigned	0.0014188521450082536
893029	Unassigned	1.621698431242269e-05
890884	Unassigned	0.00020468986169541736
886016	Unassigned	9.03885215386424e-06
885389	Unassigned	1.1869556842514228e-05
880205	Unassigned	1.7698657184594957e-05
878103	Unassigned	0.00017285163815672355
875383	Unassigned	1.7765904365529828e-05
874754	Unassigned	2.413515456156645e-06
872969	Unassigned	0.0009325220296079184
866674	Unassigned	2.3462623439551855e-05
855689	Unassigned	2.505471037139717e-05
854327	Unassigned	4.26747590961396e-05
852984	Unassigned	5.41719536885088e-05
851573	Unassigned	0.000762318072367818
849625	Unassigned	0.00014328701081789408
847791	Unassigned	0.00014705051892638377
846333	Unassigned	0.0001418281378277042
844795	Unassigned	9.886762274047278e-05
842365	Unassigned	0.00013303540081033294
842258	Unassigned	4.874948455657613e-05
839512	Unassigned	1.9019953589216598e-05
836529	Unassigned	7.396524226199741e-05
835915	Unassigned	1.9051108220868862e-05
834090	Unassigned	1.1890817498416695e-06
827497	Unassigned	0.00017617418943460805
823138	Unassigned	6.479748645316086e-06
821617	Unassigned	1.511493261108221e-06
820555	Unassigned	4.310735536416921e-06
819387	Unassigned	1.2440561916737813e-05
814977	Unassigned	9.379598578496129e-06
814623	Unassigned	9.049885774448096e-05
814347	Unassigned	4.839539570655749e-05
814165	Unassigned	1.6586215952463235e-05
812790	Unassigned	2.462288217097708e-06
812401	Unassigned	3.0168096700644575e-05
810638	Unassigned	9.04687118441494e-06
808962	Unassigned	0.0003240550925232011
807930	Unassigned	0.00013046708750119596
807424	Unassigned	0.00021591194156767024
