Feature ID	Taxon	Confidence
SH076464.07FU_AM882971_refs	k__Fungi	1.0000000000000062
SH076679.07FU_JQ647448_refs	k__Fungi	1.000000000000006
SH076683.07FU_FR799221_reps	k__Fungi	1.0000000000000049
SH076743.07FU_FJ861983_reps	k__Fungi	1.0000000000000167
SH083584.07FU_UDB007624_reps	Unassigned	4.107825191113079e-15
SH077499.07FU_HQ599386_refs	Unassigned	1.0769163338864018e-14
SH078065.07FU_JN417525_reps	Unassigned	1.3655743202889425e-14
SH078623.07FU_KF528010_reps	Unassigned	4.6629367034256575e-15
SH078718.07FU_AY661686_reps	Unassigned	7.549516567451064e-15
SH079374.07FU_GU973799_reps	Unassigned	4.218847493575595e-15
SH080427.07FU_EU139156_reps	Unassigned	6.661338147750939e-15
SH080641.07FU_KF227809_reps	k__Fungi	1.0000000000000002
SH081929.07FU_AB525920_refs	k__Fungi	1.0000000000000049
SH089853.07FU_DQ900583_reps	k__Fungi	1.000000000000006
SH083383.07FU_DQ317625_refs	k__Fungi	1.0000000000000033
SH083443.07FU_JX392812_refs	k__Fungi	1.0000000000000049
SH083493.07FU_AB669679_reps	k__Fungi	1.0000000000000007
SH084028.07FU_JN942896_reps	Unassigned	4.551914400963142e-15
SH084383.07FU_GU827614_reps	k__Fungi	1.000000000000005
SH084689.07FU_JF431295_refs	k__Fungi	1.000000000000002
SH085399.07FU_HQ445028_reps	Unassigned	2.220446049250313e-15
SH087649.07FU_EU913721_refs	Unassigned	8.992806499463768e-15
SH088356.07FU_AB520470_reps	k__Fungi	1.0000000000000056
SH090269.07FU_DQ374125_reps	Unassigned	1.965094753586527e-14
SH093810.07FU_AY259054_reps	Unassigned	8.881784197001252e-16
SH096001.07FU_JQ005238_refs	Unassigned	5.551115123125783e-16
SH097021.07FU_KF664177_reps	Unassigned	8.659739592076221e-15
SH097994.07FU_AF332110_reps	Unassigned	5.773159728050814e-15
SH098725.07FU_JQ002681_refs	k__Fungi	1.0000000000000027
SH099082.07FU_AY603123_refs	Unassigned	1.3433698597964394e-14
SH100598.07FU_JN882334_refs	Unassigned	1.2323475573339238e-14
SH100816.07FU_AY212987_refs	Unassigned	2.886579864025407e-15
SH101234.07FU_EF600943_reps	Unassigned	7.438494264988549e-15
SH102183.07FU_KC683427_reps	k__Fungi	1.0000000000000038
SH103017.07FU_HQ263354_reps	k__Fungi	1.0000000000000064
SH103391.07FU_JF700867_refs	k__Fungi	1.000000000000003
SH103597.07FU_GU083077_reps	k__Fungi	1.000000000000007
SH105762.07FU_AB180354_reps	k__Fungi	1.000000000000004
SH129937.07FU_AB665764_reps	Unassigned	3.3306690738754696e-16
SH107679.07FU_KJ706674_reps	k__Fungi	1.0000000000000067
SH107883.07FU_JX625261_reps	Unassigned	1.5543122344752192e-15
SH111430.07FU_EU379203_reps	k__Fungi	1.0000000000000007
SH115470.07FU_FN428896_reps	Unassigned	4.440892098500626e-16
SH118640.07FU_GQ981513_refs	k__Fungi	1.0000000000000058
SH116460.07FU_NR_077116_refs	k__Fungi	1.0000000000000109
SH117222.07FU_GQ433628_refs	k__Fungi	1.0000000000000024
SH119878.07FU_EU735849_reps	Unassigned	1.3433698597964394e-14
SH121424.07FU_KC965265_reps	Unassigned	1.887379141862766e-15
SH121946.07FU_EU040213_reps	k__Fungi	1.0000000000000115
SH126256.07FU_UDB015006_reps	k__Fungi	1.0000000000000153
SH128173.07FU_FJ755832_reps	Unassigned	2.220446049250313e-15
SH536292.07FU_AB758893_reps	Unassigned	1.3100631690576847e-14
SH538842.07FU_KP881704_reps	Unassigned	6.8833827526759706e-15
SH545748.07FU_KP814206_reps	k__Fungi	1.000000000000007
SH542080.07FU_KM591585_refs	Unassigned	1.3322676295501878e-14
