Feature ID	Taxon	Confidence
8d2faa510138f5c5abe335c5d0bf5bee	k__Bacteria; p__Firmicutes	0.2111575951294556
f977ecaa1c3da8ac1edd50d598eb2bd7	k__Bacteria	0.9564969983540075
38ef9d2cc4a1d593f6559d2ec3ff974c	k__Bacteria	0.9522284336795167
a6d1860b6bf5615fc613634b63ab3791	k__Bacteria; p__Firmicutes	0.21432362963348248
5e61976be7857d74a154bf38524c825c	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	0.2503285776121427
046eda50a35026405dbc524a8deb4d5c	k__Bacteria	0.9493513360509089
84696c92befed33e46fcc9e4160354ac	k__Bacteria	0.9553004511570324
2e8a461857ec59b2793b104611e34e35	k__Bacteria; p__Firmicutes	0.20491568298398777
e654beaa33ec864ca7aec57dd842a14e	k__Bacteria; p__Proteobacteria	0.44116617718690165
e9d43770dfa14a6d4cd0f932e56010aa	k__Bacteria	0.9523678063651861
cdafaee56de9bd8db4a90167990c8102	k__Bacteria	0.9485403364589574
857ac6bbd1984468e629ae03aab15277	k__Bacteria	0.9504507896108313
a7971bfec5d5e0bad28ba1dc46542270	k__Bacteria	0.9518449828196823
8ff8c98a114b0dda101d4249d0c22f7e	k__Bacteria; p__Firmicutes	0.21202235957952217
d7c31b5cc0b7832b92c61274a0bac949	k__Bacteria	0.9502023097448378
41d80ebc7eb28d4c44517ceb40384b38	k__Bacteria	0.9497006721746674
d42b71adf803ad5774359f9e2473aca4	k__Bacteria	0.9501009934171817
cc87f239394ef8de0383b6de2172451f	k__Bacteria	0.954339667198384
97f55ea52a9d1fc04c5278190a286d1b	k__Bacteria; p__Firmicutes	0.22928100879109461
5ab60e73094bd711e41cd958b157c7b3	k__Bacteria	0.9488224845819042
9d9809ba40b5222f3f83d52fce13636a	k__Bacteria	0.9487347087812439
de5d57d2d7056c3f76772d2b65c5c3b4	k__Bacteria; p__Firmicutes	0.2240793386931182
7e454d37f292ad151e91a692cf881f8a	k__Bacteria	0.9517943036522233
81a622b3d0dbe80bf64f3014dbbad0c0	k__Bacteria	0.9515433062468528
ab2c540a4a57e0c6d883d8a09cca5936	k__Bacteria	0.9487567333015762
