Feature ID	Taxon	Confidence
d03173933344f7959edc8d5fa2178b4b	k__Bacteria	0.9643353674484664
b53806d2798866e54bc88919793f0143	k__Bacteria	0.9719974789246122
675901e598409fba2ca88494be3463d3	k__Bacteria	0.9604884959672749
2d4978cf246f2ee60cd5ddba9df73e8e	k__Bacteria	0.9547100870196888
333a40af36286f867e8e903e420016d4	k__Bacteria	0.9716110939014181
f347ed507374d3ad78e59ce519190b59	k__Bacteria	0.9629779752900283
47d01e6146062d4183e8b7db6a700475	k__Bacteria	0.9659074627729654
1b736c9b2516e440141859f406d9a754	k__Bacteria	0.971071233502431
3510d5121df9f091d80df9d53c460170	k__Bacteria	0.938786399327562
42370bee07a419d0bf08a77c71eb71b2	k__Bacteria	0.962333462306221
429c87d38cccaced346f5669cd76dd9c	k__Bacteria	0.9369931468349789
383d67c7f618436f9731556d5148b4bb	k__Bacteria	0.9470335611487484
e95f715d634bf05de7ea84afad3f9746	k__Bacteria	0.9370236663267572
d1af4f8446d8a41975234d96ac7c51e8	k__Bacteria	0.9377965338380334
1bba9bc44ca57e41a7fa5b96fcf4a792	k__Bacteria	0.9507138168460657
94abfcc74e15148e81c3ecca47a75bed	k__Bacteria	0.9598451678757997
1d77d81bf8e4fa24b525987257dd5396	k__Bacteria	0.9380970336307805
e17749b10816dd2810a5c28640cea363	Unassigned	0.9377349984204396
f134cd502119dcd22f8337ba5e89667f	k__Bacteria	0.9412334928159227
b8cc728644d1ee15082bc05ed841134a	Unassigned	0.9367985952322961
c9bf5c74d65804a3c12ee5f33a35ce53	k__Bacteria	0.9729757944203653
2e1911ec10887839e6a2aeaa06669e54	k__Bacteria	0.9464851239176659
bcc8ad1c4518db8cc3549258f5834d4a	k__Bacteria	0.9463714083363427
574f20a3d7c71281fa40d64f27e6e22b	k__Bacteria	0.9395332210423025
2077be704a8a81f1588f95a3b09504c3	k__Bacteria	0.9470112173938368
a7ac04fb6dae5540438d7f5f9b626ca6	k__Bacteria	0.9386592278208735
f461aa828efb039d730b0e518c4f0aaa	k__Bacteria	0.9675528167750302
2c5352f7ad9c99e93424ced5793b9f83	k__Bacteria	0.9617092616483665
b98513444f750317f0dfff492b9d2cdc	k__Bacteria	0.9524350636441948
947509aeb83689ba95645303eba19e9c	k__Bacteria	0.9494338873968966
4669f785716df43aa86c9a990e619eb1	k__Bacteria	0.9651927894945326
75d67bcc37ff6bc3b89fce1ee8f1c372	k__Bacteria	0.9377204281141978
f87fe98e3a70e14b5fa41cbe36d56d48	k__Bacteria	0.9382356537092605
a67bb5740043b6e08858fa4edbfc8ed3	k__Bacteria	0.9383056000675258
0c01877ee48a17ced09f7382bfdece9f	k__Bacteria	0.9366285492321075
3295b7c2f9a047b89d14a6aff28d25da	k__Bacteria	0.9520804235086523
88c84411a36fcd85de778f674566a98f	k__Bacteria	0.9505545818226742
0fa12d8ac45f660abaf5ad66ba640700	k__Bacteria	0.9372101943537935
c00fd53d00e8e2e34b114980b98e280a	k__Bacteria	0.9624414964209885
afb70b875bdbfe8eb05036c6761f2949	k__Bacteria	0.9378248065586853
b7172bfd271404e546936636e86cba72	k__Bacteria	0.9388319731016398
761f6e7e683272bb63343f32497e5140	k__Bacteria	0.9376814923831364
0da786d0c2fa20926b44660a9ab2e8f0	k__Bacteria	0.9460060621152568
071ccbf1a99312897fd4338f3aa15ee0	k__Bacteria	0.9380885934000167
67e67721df6df05920b34c512038ccc0	k__Bacteria	0.9385549045155867
b7dacef20fe1f1c854ea226f7e157205	Unassigned	0.936102408979423
8dbf4b0cb48736c8a406f28dfa64341f	k__Bacteria	0.9379457528127473
01fdabbd95d79a1883887f5c64967e3b	k__Bacteria	0.9395073967451291
08c616332ec73f76695bda6d1e8c1883	Unassigned	0.9372994343957248
4aa1826b4bcccd4d1d8eae11fa66d439	Unassigned	0.9370115038322786
0493483cc66975024c927c2356f762d9	k__Bacteria	0.9497688922881117
077aa1b236fc782e8ec5d52d38d2217a	k__Bacteria	0.9370528654794336
1820e6e409a195ddef6a8d62d7b5242b	k__Bacteria	0.9716561544901531
ca916522eb03925008ed1a573fccea4d	Unassigned	0.9376860706658112
c551e3a305d51c1a3c56057d4b57d42a	k__Bacteria	0.9418590252959973
00c46ec40d6e5ff13c931ab695422809	k__Bacteria	0.9379702899969867
a0748d07684e299b7bb3fdb265e5de4a	k__Bacteria	0.9674422253256376
13193b19dd227e21a2b4404a93ef11a5	k__Bacteria	0.9375573082126242
bbc6a536ea3427b5eeaa008fd43ff261	k__Bacteria	0.9616898714624043
3f265921cb45d83b28ee286b154fc0d0	k__Bacteria	0.9653965985820427
