Feature ID	Taxon	Confidence
bc23d2ee539bf2f52faf789289af7879	k__Bacteria	0.9614158817379471
dcb7b288381ec22163253cc31ca4bb57	k__Bacteria	0.9628244296260999
c4269a6e9bd66eca53e710c9f9d9ad4f	k__Bacteria	0.9583886331007153
194be3a565245d51b6d1182d4d8c7e5b	k__Bacteria	0.959395588638842
4e9b3c8dd9808d6a78936ceaf96dc0d5	k__Bacteria	0.9570228818918731
aebf2a74a3aa9e5876c479b1db88985f	k__Bacteria	0.9562162779382527
d8505780c03879a277eb71fe2c852192	Unassigned	0.8999809782199327
075614efc7d3dd61cd64a4e5f17078ae	k__Bacteria	0.9597994522787731
92e3a73c9006d7a85d3112558daf2576	k__Bacteria	0.9548259916961763
d9e724faff24eeeb7ac7fcc5cc7885b6	Unassigned	0.9040876608297101
7a8d29c59b803baaed9cc1f04ce0dc33	k__Bacteria	0.9590213400821812
b3fef1e26b7b6ac20847ede4da68547a	k__Bacteria	0.9595564197864643
86adb6193435090318cf24df07770d07	k__Bacteria	0.9538901079050452
94b000e59b7ac160b0416c9ab45ff0bf	k__Bacteria	0.9598187752389126
74c5523929f4d53f7928f15bc7751994	k__Bacteria	0.9606542829140613
b7269ca8dbd01fc77b163d64ff1caf90	k__Bacteria	0.9506833322692869
e25836661b81c9cc3aa99c8b2c7ca14d	k__Bacteria	0.9571960266649895
1c86153e1b13ab5322c96f2602b73513	Unassigned	0.9098989889978326
47ad35356a9bfec68416d32e4f039021	k__Bacteria	0.9614755928849382
29f6e97a2ed3b8abe26bb45acba8451f	k__Bacteria	0.9581531975291588
04195686f2b70585790ec75320de0d6f	k__Bacteria	0.9628701871593032
5642c43966bbd7f41c2f0cbe988205ff	k__Bacteria	0.9590660171264521
9ac5fec396208e598ab2e2d26985d0df	k__Bacteria	0.9523541520837508
33b601a7a8295e7a6c8f413504129220	k__Bacteria	0.9569908367603821
ac5402de1ddf427ab8d2b0a8a0a44f19	k__Bacteria	0.9601682591099708
