Feature ID	Taxon	Confidence
SH076372.07FU_AJ246151_reps	k__Fungi;p__Ascomycota	0.7082372462732378
SH076443.07FU_FJ362291_reps	k__Fungi	1.0000000000000133
SH076616.07FU_FJ709037_reps	k__Fungi;p__Ascomycota	0.6119962502014209
SH076743.07FU_FJ861983_reps	k__Fungi;p__Ascomycota	0.7039471322315907
SH076761.07FU_AB714536_reps	k__Fungi;p__Ascomycota	0.6393913090817036
SH076833.07FU_EF394829_reps	k__Fungi;p__Ascomycota;c__Ascomycota_cls_Incertae_sedis;o__Ascomycota_ord_Incertae_sedis;f__Ascomycota_fam_Incertae_sedis;g__Austroafricana;s__Austroafricana_associata	0.7575676272651359
SH076966.07FU_KF147144_reps	k__Fungi;p__Ascomycota	0.5986262394635409
SH077036.07FU_DQ182513_reps	k__Fungi;p__Ascomycota	0.6231702419750671
SH077028.07FU_AY484671_reps	k__Fungi;p__Ascomycota	0.5539465652989163
SH077039.07FU_HM488746_reps	k__Fungi;p__Ascomycota	0.5884719222470429
SH077071.07FU_JF495068_refs	k__Fungi;p__Ascomycota	0.5892209951122152
SH077079.07FU_KF447905_reps	k__Fungi;p__Ascomycota	0.6114404277389626
SH077327.07FU_AY243613_reps	k__Fungi	0.9999999999999892
SH077357.07FU_DQ640065_refs	k__Fungi;p__Basidiomycota	0.581332893990774
SH077356.07FU_JQ307911_reps	k__Fungi	0.9999999999999998
SH077452.07FU_UDB015159_refs	k__Fungi;p__Ascomycota	0.5746257520176596
SH077481.07FU_EU141947_reps	k__Fungi	1.0000000000000044
SH077545.07FU_JQ279576_refs	k__Fungi;p__Ascomycota	0.596147088869168
SH077542.07FU_KF438170_reps	k__Fungi	0.9999999999999916
SH077598.07FU_JN616426_reps	k__Fungi;p__Ascomycota	0.6288170203292819
SH077633.07FU_JQ861746_reps	k__Fungi;p__Basidiomycota	0.5569148285134411
SH077699.07FU_KC992894_refs	k__Fungi	1.0000000000000129
SH077695.07FU_HQ847002_reps	k__Fungi;p__Ascomycota	0.5986960818926685
SH077760.07FU_AB586997_refs	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Hypocreales;f__Stachybotriaceae;g__Inaequalispora;s__Inaequalispora_prestonii	0.5965030738286203
SH077765.07FU_GU722060_reps	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Hypocreales;f__Stachybotriaceae;g__Inaequalispora;s__Inaequalispora_prestonii	0.9987149840173108
SH077927.07FU_UDB011524_refs	k__Fungi;p__Ascomycota	0.5470879286175167
SH077928.07FU_KF227895_reps	k__Fungi	1.0000000000000002
SH077989.07FU_EF080871_refs	k__Fungi	1.0000000000000104
SH078155.07FU_JF439195_reps	k__Fungi;p__Ascomycota	0.5741639514875782
SH078512.07FU_KF551224_reps	k__Fungi;p__Basidiomycota	0.5850689084804498
SH078521.07FU_KF995349_reps	k__Fungi;p__Ascomycota	0.6482271715934341
SH078657.07FU_AB440280_refs	k__Fungi;p__Ascomycota	0.6155502370855622
SH078997.07FU_KC734541_reps	k__Fungi	0.9999999999999933
SH079004.07FU_EU402579_reps	k__Fungi;p__Ascomycota	0.6181590587870365
SH079096.07FU_KC855222_reps	k__Fungi;p__Ascomycota	0.601411069376014
SH079163.07FU_JF908314_reps	k__Fungi;p__Ascomycota	0.6463772799527153
SH079168.07FU_UDB011691_reps	k__Fungi	0.9999999999999867
SH079185.07FU_KF241545_reps	k__Fungi;p__Ascomycota	0.6156141617729971
SH079190.07FU_UDB000824_reps	k__Fungi;p__Ascomycota	0.6057491569480693
SH079269.07FU_EU834222_reps	k__Fungi;p__Ascomycota	0.6094694145670689
SH079342.07FU_UDB007450_reps	k__Fungi;p__Ascomycota	0.6408011123743038
SH079425.07FU_JX968192_reps	k__Fungi	0.9999999999999983
SH079549.07FU_UDB011435_refs	k__Fungi;p__Ascomycota	0.5940353418875244
SH079565.07FU_AB284443_refs	k__Fungi	0.9999999999999951
SH079582.07FU_DQ988250_reps	k__Fungi;p__Ascomycota	0.627792444796145
SH079624.07FU_UDB019639_refs	k__Fungi;p__Ascomycota	0.6294407308750258
SH079630.07FU_HM125510_refs	k__Fungi;p__Ascomycota	0.5929653176391779
SH079645.07FU_AJ271591_reps	k__Fungi;p__Ascomycota;c__Sordariomycetes	0.5312584298593159
SH079710.07FU_AY217651_refs	k__Fungi	1.0000000000000027
SH079777.07FU_AJ585508_refs	k__Fungi;p__Ascomycota	0.5986764228240792
SH079872.07FU_UDB015327_refs	k__Fungi;p__Ascomycota	0.5888070900617655
SH079886.07FU_UDB011418_refs	k__Fungi	1.000000000000009
SH079942.07FU_KF280337_reps	k__Fungi	0.9999999999999999
SH079996.07FU_HQ604178_reps	k__Fungi;p__Ascomycota	0.5869529305306764
SH080170.07FU_GU328559_reps	k__Fungi;p__Ascomycota	0.578281934580383
SH080182.07FU_FJ746921_reps	k__Fungi	1.000000000000006
SH080239.07FU_UDB011112_refs	k__Fungi;p__Ascomycota	0.643362549678636
SH080447.07FU_JF417485_reps	k__Fungi;p__Ascomycota	0.586653865614533
SH080500.07FU_UDB018024_refs	k__Fungi;p__Ascomycota	0.6130347740280954
SH083623.07FU_EF409737_reps	k__Fungi	0.9999999999999878
SH080568.07FU_UDB016092_refs	k__Fungi;p__Ascomycota	0.6036166437061927
SH080608.07FU_AF454412_reps	k__Fungi;p__Ascomycota	0.574913387567365
SH080615.07FU_UDB009013_refs	k__Fungi;p__Ascomycota	0.549341652659195
SH080696.07FU_EU330945_refs	k__Fungi;p__Ascomycota;c__Sordariomycetes	0.5224464268346787
SH080709.07FU_AY737775_refs	k__Fungi;p__Ascomycota;c__Sordariomycetes	0.6276922685133077
SH080717.07FU_FJ860752_refs	k__Fungi;p__Ascomycota	0.7125541651756494
SH080724.07FU_FJ860764_refs	k__Fungi;p__Ascomycota	0.7493325666844585
SH080742.07FU_FJ860858_reps	k__Fungi;p__Ascomycota	0.6955494439010431
SH080823.07FU_FJ816765_reps	k__Fungi;p__Ascomycota	0.6132161940632695
SH080959.07FU_EU819523_reps	k__Fungi	0.9999999999999885
SH081453.07FU_KC184422_reps	k__Fungi	1.0000000000000018
SH081563.07FU_KF826942_reps	k__Fungi;p__Ascomycota	0.7201231254874283
SH081590.07FU_UDB015396_refs	k__Fungi	0.9999999999999869
SH081603.07FU_UDB015173_refs	k__Fungi;p__Ascomycota	0.5625114070505431
SH081610.07FU_EU819411_refs	k__Fungi;p__Ascomycota	0.5998454386655494
SH081648.07FU_HM562199_reps	k__Fungi;p__Ascomycota	0.5944480948793346
SH081911.07FU_KC414234_reps	k__Fungi;p__Ascomycota	0.6165435791799828
SH081923.07FU_KF477303_refs	k__Fungi	1.000000000000002
SH081945.07FU_AB525925_refs	k__Fungi;p__Ascomycota	0.6756867405533326
SH082207.07FU_UDB015516_reps	k__Fungi;p__Ascomycota	0.5644086009252164
SH082217.07FU_UDB016335_refs	k__Fungi	1.0000000000000113
SH082228.07FU_KJ780536_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricomycetidae_ord_Incertae_sedis;f__Agaricomycetidae_fam_Incertae_sedis;g__Dictyonema;s__Dictyonema_glabratum	0.9960365944507057
SH082304.07FU_AB080784_reps	k__Fungi;p__Ascomycota	0.6303285152603356
SH082313.07FU_AB096057_reps	k__Fungi;p__Ascomycota	0.5873229424308389
SH082317.07FU_UDB002326_reps	k__Fungi;p__Ascomycota	0.6156493032527531
SH085808.07FU_EU249483_refs	k__Fungi;p__Ascomycota	0.6847162127218329
SH082580.07FU_JX504136_reps	k__Fungi;p__Ascomycota	0.5910766294298504
SH082656.07FU_HM578727_reps	k__Fungi;p__Ascomycota	0.7768225356690985
SH082711.07FU_HM578685_reps	k__Fungi;p__Ascomycota	0.7838252369226557
SH082703.07FU_HQ725078_reps	k__Fungi;p__Ascomycota	0.8132307464763031
SH082708.07FU_DQ219309_reps	k__Fungi;p__Ascomycota;c__Lecanoromycetes	0.5633256455130357
SH082737.07FU_JN086285_reps	k__Fungi;p__Ascomycota;c__Lecanoromycetes	0.5213382648876627
SH085893.07FU_AF444321_refs	k__Fungi	1.0000000000000013
SH082983.07FU_EF648217_reps	k__Fungi;p__Ascomycota	0.5786776581477973
SH083084.07FU_KJ756468_reps	k__Fungi;p__Ascomycota	0.6060617325636122
SH083100.07FU_JX133085_reps	k__Fungi	0.9999999999999889
SH083288.07FU_KJ676521_refs	k__Fungi	0.9999999999999866
SH083322.07FU_UDB015734_reps	k__Fungi	0.9999999999999901
SH083668.07FU_FN610972_reps	k__Fungi	1.0000000000000049
SH083813.07FU_FJ820547_reps	k__Fungi;p__Ascomycota	0.5957162601895739
SH083853.07FU_HQ330996_reps	k__Fungi;p__Ascomycota	0.5940409775153099
SH083962.07FU_HM049573_reps	k__Fungi;p__Ascomycota	0.6114431874836133
SH084002.07FU_GU222263_reps	k__Fungi;p__Ascomycota	0.6333367018355174
SH084179.07FU_AF282076_refs	k__Fungi;p__Ascomycota	0.5689612111806432
SH084204.07FU_EU034670_reps	k__Fungi;p__Ascomycota	0.7267771895898292
SH084505.07FU_FR750044_reps	k__Fungi;p__Ascomycota	0.5911484977965287
SH084761.07FU_GU373512_reps	k__Fungi	0.9999999999999877
SH084832.07FU_DQ200926_refs	k__Fungi;p__Ascomycota	0.5809032851191297
SH084847.07FU_AY616232_reps	k__Fungi;p__Ascomycota	0.5811407204751111
SH085059.07FU_FJ196779_refs	k__Fungi;p__Ascomycota	0.5900777009004841
SH085188.07FU_JQ967252_reps	k__Fungi;p__Ascomycota	0.6455319614726055
SH085281.07FU_JF433037_refs	k__Fungi;p__Ascomycota	0.6360667961911662
SH085728.07FU_AJ421421_reps	k__Fungi;p__Ascomycota	0.6336190176337889
SH086181.07FU_JQ743570_refs	k__Fungi;p__Ascomycota	0.6586256792163926
SH086227.07FU_JQ693541_reps	k__Fungi	1.000000000000006
SH086228.07FU_JQ693548_reps	k__Fungi	1.0000000000000029
SH086259.07FU_EU697249_reps	k__Fungi	1.0000000000000124
SH086261.07FU_GQ165663_reps	k__Fungi;p__Ascomycota	0.5916991814867604
SH086329.07FU_UDB015744_refs	k__Fungi;p__Ascomycota	0.5965720597396097
SH086394.07FU_EU379942_refs	k__Fungi;p__Ascomycota	0.599431461428696
SH086467.07FU_UDB000398_refs	k__Fungi;p__Ascomycota	0.607057387065045
SH086469.07FU_KF432977_refs	k__Fungi;p__Ascomycota	0.5876502873270109
SH089900.07FU_DQ826737_refs	k__Fungi;p__Ascomycota	0.6651256775753238
SH086600.07FU_AY373930_refs	k__Fungi;p__Ascomycota	0.7238988100456648
SH089929.07FU_JN164932_reps	k__Fungi	1.0000000000000069
SH086885.07FU_AF358253_reps	k__Fungi;p__Ascomycota	0.6167430084185004
SH087018.07FU_JN942671_refs	k__Fungi;p__Ascomycota	0.6023038798651368
SH087031.07FU_GQ280547_refs	k__Fungi;p__Ascomycota;c__Sordariomycetes	0.5662120570766146
SH087109.07FU_EU706328_refs	k__Fungi	0.9999999999999909
SH087135.07FU_JF300141_reps	k__Fungi;p__Ascomycota	0.6233715875483038
SH087228.07FU_UDB011769_refs	k__Fungi	1.000000000000001
SH087312.07FU_KF251178_reps	k__Fungi;p__Ascomycota	0.7372865618324512
SH087448.07FU_AF350031_reps	k__Fungi;p__Ascomycota	0.7004029951301357
SH087597.07FU_AF534077_reps	k__Fungi;p__Ascomycota	0.5698797479949508
SH087754.07FU_HM005161_refs	k__Fungi;p__Ascomycota	0.5194840642966011
SH087755.07FU_UDB015616_refs	k__Fungi;p__Ascomycota	0.5685014152079126
SH087793.07FU_AJ537577_reps	k__Fungi;p__Ascomycota	0.6297401616628603
SH087810.07FU_AF079577_reps	k__Fungi;p__Ascomycota	0.6071163576617472
SH087871.07FU_GU980126_reps	k__Fungi;p__Ascomycota	0.5823885570712934
SH087983.07FU_AM269801_reps	k__Fungi;p__Ascomycota	0.6117914505137187
SH088187.07FU_AF193373_reps	k__Fungi;p__Ascomycota	0.5881046898821246
SH088248.07FU_DQ377395_reps	k__Fungi	1.000000000000006
SH088339.07FU_KC118127_reps	k__Fungi;p__Ascomycota	0.6219565717788001
SH088358.07FU_GU002301_reps	k__Fungi;p__Ascomycota	0.695354740970648
SH088615.07FU_FJ719407_refs	k__Fungi;p__Ascomycota	0.6013547961092605
SH088667.07FU_EU040222_reps	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Xylariales;f__Hyponectriaceae;g__Pseudomassaria;s__Pseudomassaria_chondrospora	0.5058136462441629
SH088786.07FU_JF300388_reps	k__Fungi;p__Ascomycota	0.6076156243171696
SH089010.07FU_KF732300_refs	k__Fungi;p__Ascomycota	0.5961817019763962
SH089013.07FU_KF732294_refs	k__Fungi;p__Ascomycota	0.5882272049377488
SH089031.07FU_KF732421_refs	k__Fungi;p__Ascomycota	0.5831064694094412
SH089024.07FU_DQ083779_reps	k__Fungi	1.000000000000005
SH089034.07FU_AY669574_reps	k__Fungi	0.9999999999999891
SH089049.07FU_UDB002239_reps	k__Fungi;p__Ascomycota	0.5816849891051272
SH102096.07FU_LM652379_refs	k__Fungi	0.9999999999999933
SH089223.07FU_JN198009_reps	k__Fungi	0.9999999999999934
SH089619.07FU_HM635713_refs	k__Fungi;p__Ascomycota	0.6201739872704153
SH089618.07FU_HM635703_reps	k__Fungi;p__Ascomycota	0.6284407758287291
SH089704.07FU_JX982507_reps	k__Fungi;p__Ascomycota	0.6427956890336038
SH090008.07FU_HM562036_refs	k__Fungi;p__Ascomycota	0.5557972968943743
SH090002.07FU_HM562177_refs	k__Fungi;p__Ascomycota	0.5852242027100812
SH090037.07FU_FJ750851_reps	k__Fungi	0.999999999999998
SH090432.07FU_KC343032_refs	k__Fungi;p__Ascomycota	0.7171027844740193
SH090440.07FU_KC343191_refs	k__Fungi;p__Ascomycota	0.7398480245453241
SH090443.07FU_KC343123_refs	k__Fungi;p__Ascomycota	0.6331493205908553
SH090444.07FU_FR748051_refs	k__Fungi;p__Ascomycota	0.7844100235516026
SH090510.07FU_KC343142_refs	k__Fungi;p__Ascomycota	0.7311042055476106
SH090517.07FU_EU272530_reps	k__Fungi;p__Ascomycota	0.7441653588307419
SH090519.07FU_KC343061_reps	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Diaporthales	0.5289562373279997
SH090522.07FU_KJ432574_reps	k__Fungi;p__Ascomycota	0.6990013574128158
SH090837.07FU_JN114421_reps	k__Fungi;p__Basidiomycota	0.5397802688191543
SH090869.07FU_JF723594_refs	k__Fungi;p__Ascomycota	0.6175898840073704
SH090872.07FU_JQ418436_reps	k__Fungi	0.9999999999999923
SH090876.07FU_JN205992_refs	k__Fungi;p__Ascomycota	0.6220810766449506
SH104859.07FU_UDB011797_refs	k__Fungi;p__Basidiomycota	0.5316668522275461
SH090965.07FU_AY944867_reps	k__Fungi;p__Ascomycota	0.6179705140221847
SH091061.07FU_KC460312_reps	k__Fungi;p__Ascomycota	0.5828268655620986
SH091081.07FU_KJ523067_reps	k__Fungi;p__Ascomycota	0.6398928952329651
SH091200.07FU_DQ309242_reps	k__Fungi	0.9999999999999895
SH091235.07FU_KJ754112_reps	k__Fungi	1.0000000000000075
SH091255.07FU_AB115741_reps	k__Fungi	0.9999999999999993
SH091404.07FU_FR852111_reps	k__Fungi	1.0000000000000064
SH091430.07FU_UDB000348_reps	k__Fungi;p__Ascomycota	0.5831390085518495
SH091486.07FU_FJ531161_refs	k__Fungi	1.000000000000004
SH091579.07FU_HQ212091_reps	k__Fungi;p__Ascomycota	0.5708446652744824
SH091732.07FU_UDB000408_refs	k__Fungi;p__Ascomycota	0.6192689356813412
SH091806.07FU_JX965188_refs	k__Fungi;p__Ascomycota	0.5818449407581611
SH091830.07FU_AY588110_reps	k__Fungi;p__Ascomycota	0.5513972194975636
SH091849.07FU_UDB015549_reps	k__Fungi;p__Ascomycota	0.6034995487037186
SH091855.07FU_DQ987913_refs	k__Fungi	0.9999999999999943
SH094297.07FU_UDB001047_refs	k__Fungi;p__Ascomycota	0.6019268064648763
SH094310.07FU_UDB001040_refs	k__Fungi;p__Ascomycota	0.593253066399827
SH094337.07FU_JX114944_refs	k__Fungi;p__Ascomycota	0.5942783168332868
SH094315.07FU_UDB002169_reps	k__Fungi	0.9999999999999954
SH094352.07FU_AY669657_reps	k__Fungi	1.0000000000000029
SH094373.07FU_UDB002224_reps	k__Fungi	1.0000000000000064
SH094407.07FU_UDB000746_reps	k__Fungi	1.0000000000000062
SH094440.07FU_UDB000701_reps	k__Fungi;p__Ascomycota	0.5713407852946631
SH094453.07FU_KP137507_refs	k__Fungi;p__Ascomycota	0.572353779831252
SH094457.07FU_DQ182417_reps	k__Fungi;p__Ascomycota	0.59819749020491
SH092053.07FU_AY513569_reps	k__Fungi;p__Basidiomycota	0.604409999023258
SH092119.07FU_HM071904_reps	k__Fungi	1.0000000000000127
SH092188.07FU_DQ404350_reps	k__Fungi;p__Ascomycota	0.9305196403674132
SH092263.07FU_AF377066_refs	k__Fungi;p__Ascomycota	0.5655210544707829
SH092571.07FU_KF002731_reps	k__Fungi;p__Ascomycota	0.6458470982469929
SH092577.07FU_KC011042_reps	k__Fungi;p__Ascomycota	0.6028901930813585
SH092582.07FU_KC011037_reps	k__Fungi;p__Ascomycota	0.6058353312558602
SH092700.07FU_AY593865_reps	k__Fungi	1.0000000000000109
SH092703.07FU_JN643731_reps	k__Fungi;p__Basidiomycota	0.6084333829566154
SH092725.07FU_JX840350_reps	k__Fungi	1.0000000000000027
SH092861.07FU_UDB015996_refs	k__Fungi;p__Ascomycota	0.6192337598988974
SH092863.07FU_EU598179_reps	k__Fungi;p__Ascomycota	0.5753163337242204
SH092869.07FU_HM057208_reps	k__Fungi;p__Ascomycota	0.6058125042966145
SH092902.07FU_FJ479631_reps	k__Fungi	0.9999999999999954
SH092982.07FU_KJ567072_refs	k__Fungi	0.9999999999999896
SH093038.07FU_AJ888389_refs	k__Fungi;p__Ascomycota	0.6504743883456366
SH093177.07FU_AB859762_reps	k__Fungi	0.9999999999999952
SH093385.07FU_AY737768_refs	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Hypocreales;f__Stachybotriaceae;g__Inaequalispora;s__Inaequalispora_prestonii	0.7545586652128504
SH093483.07FU_AJ007842_refs	k__Fungi;p__Ascomycota	0.6677541967431291
SH093723.07FU_HQ168397_refs	k__Fungi	1.0000000000000075
SH093781.07FU_AY554209_reps	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Hypocreales;f__Stachybotriaceae;g__Inaequalispora;s__Inaequalispora_prestonii	0.8210597215205607
SH093807.07FU_AY854960_reps	k__Fungi;p__Ascomycota	0.5544697108780644
SH093852.07FU_JN580834_refs	k__Fungi;p__Ascomycota	0.6023803522272029
SH093936.07FU_KC005775_refs	k__Fungi;p__Ascomycota	0.8381328629647995
SH094026.07FU_JX310844_reps	k__Fungi;p__Ascomycota	0.524189158554444
