Feature ID	Taxon	Confidence
SH076443.07FU_FJ362291_reps	Unassigned	5.440092820663267e-15
SH076615.07FU_FJ527291_reps	k__Fungi	1.000000000000012
SH076634.07FU_AB476496_reps	k__Fungi	1.0
SH076669.07FU_JN890364_reps	Unassigned	5.551115123125783e-16
SH076683.07FU_FR799221_reps	Unassigned	1.5654144647214707e-14
SH076715.07FU_JN053490_reps	k__Fungi	1.0000000000000022
SH076782.07FU_EF600956_reps	Unassigned	7.327471962526033e-15
SH076944.07FU_UDB000569_refs	Unassigned	4.9960036108132044e-15
SH076979.07FU_AY016443_refs	Unassigned	5.329070518200751e-15
SH077325.07FU_JQ281481_refs	Unassigned	2.7755575615628914e-15
SH077357.07FU_DQ640065_refs	Unassigned	3.3306690738754696e-16
SH077679.07FU_KC681817_reps	k__Fungi	1.0000000000000124
SH077734.07FU_JQ723109_refs	k__Fungi	1.000000000000009
SH077750.07FU_HM484548_refs	k__Fungi	1.0000000000000062
SH077873.07FU_JN205814_refs	k__Fungi	1.0000000000000142
SH077882.07FU_UDB011413_refs	Unassigned	1.2989609388114332e-14
SH078630.07FU_FJ515182_reps	Unassigned	1.1102230246251565e-16
SH078691.07FU_KJ486537_reps	k__Fungi	1.0000000000000093
SH079077.07FU_AB365456_reps	Unassigned	6.106226635438361e-15
SH079095.07FU_KC855224_reps	k__Fungi	1.0000000000000022
SH079415.07FU_UDB004158_reps	Unassigned	1.1324274851176597e-14
SH080000.07FU_KF958047_refs	k__Fungi	1.0000000000000095
SH080036.07FU_EF175546_reps	Unassigned	9.103828801926284e-15
SH080181.07FU_FJ492144_reps	Unassigned	6.8833827526759706e-15
SH080295.07FU_Z80888_reps	Unassigned	9.880984919163893e-15
SH080321.07FU_KJ663836_refs	Unassigned	1.6653345369377348e-15
SH080427.07FU_EU139156_reps	k__Fungi	1.0000000000000018
SH080495.07FU_HQ605944_reps	k__Fungi	1.0000000000000113
SH080607.07FU_AF336138_reps	Unassigned	3.3306690738754696e-15
SH080680.07FU_EU486433_reps	k__Fungi	1.000000000000003
SH080696.07FU_EU330945_refs	k__Fungi	1.0000000000000049
SH081655.07FU_JX968264_refs	Unassigned	1.9984014443252818e-15
SH081768.07FU_UDB014381_reps	k__Fungi	1.000000000000009
SH082040.07FU_JX905535_reps	k__Fungi	1.0000000000000042
SH082551.07FU_GU222278_reps	Unassigned	1.1879386363489175e-14
SH084429.07FU_EF221824_reps	Unassigned	6.661338147750939e-15
SH084499.07FU_FR750018_refs	k__Fungi	1.0000000000000029
SH084689.07FU_JF431295_refs	Unassigned	7.993605777301127e-15
SH085308.07FU_JQ724384_reps	k__Fungi	1.0000000000000144
SH085381.07FU_JF419897_refs	k__Fungi	1.000000000000012
SH085987.07FU_DQ286766_reps	Unassigned	7.771561172376096e-15
SH089890.07FU_KF528030_reps	Unassigned	1.3100631690576847e-14
SH086587.07FU_JN206282_refs	Unassigned	3.4416913763379853e-15
SH086884.07FU_AF210677_refs	Unassigned	9.992007221626409e-15
SH104854.07FU_AY049126_reps	Unassigned	9.992007221626409e-16
SH088416.07FU_GU327433_reps	k__Fungi	1.0000000000000095
SH089210.07FU_JX110844_refs	Unassigned	3.885780586188048e-15
SH102095.07FU_HQ115692_reps	k__Fungi	1.0000000000000058
SH089705.07FU_EU142935_reps	Unassigned	3.552713678800501e-15
SH089846.07FU_UDB016368_refs	Unassigned	3.3306690738754696e-16
SH090041.07FU_L43378_reps	Unassigned	2.7755575615628914e-15
SH091142.07FU_AM747520_refs	k__Fungi	1.0000000000000027
SH092345.07FU_EU295639_refs	Unassigned	1.3322676295501878e-15
SH092856.07FU_KC167009_reps	k__Fungi	1.0000000000000089
SH093124.07FU_HE792904_refs	k__Fungi	1.000000000000009
SH096452.07FU_FN669195_reps	Unassigned	1.687538997430238e-14
SH094899.07FU_EF672294_reps	Unassigned	4.440892098500626e-16
SH095133.07FU_EU697275_reps	Unassigned	8.326672684688674e-15
SH099548.07FU_EU118659_refs	Unassigned	5.440092820663267e-15
SH097571.07FU_JN890503_reps	Unassigned	7.771561172376096e-15
SH104887.07FU_KF061284_refs	Unassigned	2.1094237467877974e-15
SH098450.07FU_HQ692575_reps	k__Fungi	1.0000000000000053
SH098725.07FU_JQ002681_refs	Unassigned	3.552713678800501e-15
SH099055.07FU_AF444583_refs	k__Fungi	1.0000000000000009
SH100501.07FU_AJ315838_reps	Unassigned	9.325873406851315e-15
SH101074.07FU_AF486124_refs	k__Fungi	1.0000000000000009
SH101560.07FU_AY789345_reps	k__Fungi	1.0000000000000049
SH101609.07FU_EU552116_reps	Unassigned	3.774758283725532e-15
SH102981.07FU_HM161512_reps	k__Fungi	1.0000000000000049
SH104330.07FU_JN943620_reps	Unassigned	3.3306690738754696e-16
SH106363.07FU_FJ627246_reps	k__Fungi	1.0000000000000007
SH107883.07FU_JX625261_reps	Unassigned	1.1102230246251565e-16
SH107924.07FU_JN204283_refs	k__Fungi	1.0000000000000038
SH108178.07FU_JN411118_reps	Unassigned	3.4416913763379853e-15
SH108546.07FU_EU687114_reps	Unassigned	1.5765166949677223e-14
SH117833.07FU_EU604147_reps	Unassigned	3.219646771412954e-15
SH110009.07FU_EU837203_reps	Unassigned	5.551115123125783e-16
SH110201.07FU_DQ493559_reps	k__Fungi	1.0
SH111150.07FU_HF934009_reps	Unassigned	5.329070518200751e-15
SH113462.07FU_KC181926_reps	k__Fungi	1.0000000000000049
SH114151.07FU_DQ195779_reps	Unassigned	7.327471962526033e-15
