Feature ID	Taxon	Confidence
1105942	Unassigned	1.5543122344752192e-15
1105311	Unassigned	2.756117556401705e-11
1104546	Unassigned	4.551914400963142e-15
1102572	Unassigned	1.6735318686400547e-09
1101621	Unassigned	5.0225268388714994e-11
1099802	Unassigned	8.6032292401228e-12
1099674	Unassigned	3.1232461061847516e-11
1098130	Unassigned	6.261657858885883e-14
1096444	Unassigned	9.16144937690433e-12
1096212	Unassigned	2.2892255868711686e-09
1093806	Unassigned	2.1883293177649144e-05
1091238	Unassigned	6.363132243336622e-12
1090752	Unassigned	9.780876101372904e-06
1089902	Unassigned	1.1756373652360708e-10
1088852	Unassigned	8.462242018225652e-10
1087597	Unassigned	2.2786862508006323e-08
1083810	Unassigned	9.787366717084467e-08
1083217	Unassigned	8.858003219813781e-09
1082759	Unassigned	3.1687411583547487e-09
1082556	Unassigned	2.1581850750962417e-09
1082159	Unassigned	7.549516567451064e-15
1076629	Unassigned	0.0003842593268315042
1071927	Unassigned	3.531956949132109e-10
1070737	Unassigned	2.4108937068945124e-11
1068624	Unassigned	4.874616599259696e-09
1067358	Unassigned	7.015079441330396e-05
1067146	Unassigned	8.227467629406959e-07
1066430	Unassigned	3.2955760120856326e-08
1063524	Unassigned	2.108652141785683e-10
1060845	Unassigned	8.423404196378215e-10
1059956	Unassigned	7.303733173813498e-10
1057700	Unassigned	5.861600094192454e-11
1056626	Unassigned	9.982009441245054e-09
1055824	Unassigned	3.039202223220627e-11
1053092	Unassigned	1.810288585701869e-10
1050705	Unassigned	2.1823653995056702e-11
1049540	Unassigned	2.509149632512475e-08
1049353	Unassigned	4.187522995025006e-09
1048497	Unassigned	1.3439346302490662e-09
1047898	Unassigned	6.5503158452884236e-15
1045334	Unassigned	3.351493682579587e-08
1044188	Unassigned	2.4495094841370246e-09
1039477	Unassigned	2.8965718712470334e-12
1037953	Unassigned	6.631492555086993e-08
1037199	Unassigned	6.728574697412171e-09
1037037	Unassigned	4.807265696626928e-14
1025533	Unassigned	1.5541564701848642e-09
1025462	Unassigned	4.6629367034256575e-15
1020931	Unassigned	3.639706136482346e-08
1016422	Unassigned	7.434033976960741e-06
1015827	Unassigned	2.883107419471287e-09
1014641	Unassigned	5.7862567404143306e-08
1008811	Unassigned	2.30030616776844e-09
