Feature ID	Taxon	Confidence
1111284	k__Bacteria; p__Firmicutes; c__Bacilli; o__Haloplasmatales; f__Haloplasmataceae; g__Haloplasma; s__contractile	0.9993279126677522
1110606	Unassigned	0.07100483547494407
1110347	k__Bacteria	0.9996265570065124
1109581	k__Bacteria	0.9999894505151006
1109455	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Kordiimonadales; f__Kordiimonadaceae; g__Kordiimonas; s__gwangyangensis	0.9971559847663476
1109062	k__Bacteria	0.9891825099161243
1108670	k__Bacteria	0.9997239946175627
1106927	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Rhodocyclales; f__Rhodocyclaceae	0.9983109674755386
1102814	Unassigned	0.03775057729385567
1102242	k__Bacteria	0.9940840891469458
1097359	k__Bacteria	0.9917480474517152
1096920	k__Bacteria	0.9897240276860948
1095935	k__Bacteria	0.9944165464569656
1081054	k__Bacteria; p__Firmicutes; c__Bacilli; o__Haloplasmatales; f__Haloplasmataceae; g__Haloplasma; s__contractile	0.9964725578149185
1077828	Unassigned	0.02916423193525519
1070584	k__Bacteria	0.9903923786931279
1069640	k__Bacteria	0.999716805422947
1069025	k__Bacteria	0.9999971027223178
1060498	k__Bacteria	0.991825658674386
1057260	k__Bacteria	0.9959019415459778
1057063	k__Bacteria; p__Firmicutes; c__Bacilli; o__Haloplasmatales; f__Haloplasmataceae; g__Haloplasma; s__contractile	0.9892362360201545
1056769	k__Bacteria	0.990348411480541
1054451	k__Bacteria	0.999838636234958
1053854	k__Bacteria	0.996575869240778
1051080	k__Bacteria	0.9800796936791791
1047993	k__Bacteria	0.9920791949473188
1046720	k__Bacteria	0.9956434438456043
1042805	k__Bacteria	0.9905608468939867
1042479	Unassigned	0.1783734451799014
1039965	Unassigned	0.029932508217368925
1036955	k__Bacteria; p__Proteobacteria	0.9995971620626981
1030540	k__Bacteria	0.9896271391629413
1029610	k__Bacteria	0.9998258190649028
1024188	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Kordiimonadales; f__Kordiimonadaceae; g__Kordiimonas; s__gwangyangensis	0.9933924510335601
1022648	k__Bacteria; p__Firmicutes; c__Bacilli; o__Haloplasmatales; f__Haloplasmataceae; g__Haloplasma; s__contractile	0.9904989279055264
1022217	k__Bacteria	0.9968600152407753
1017452	Unassigned	0.024977081569823922
1017250	k__Bacteria	0.9998862199273265
1016468	Unassigned	0.02276177578947347
1015766	k__Bacteria; p__Firmicutes; c__Bacilli; o__Haloplasmatales; f__Haloplasmataceae; g__Haloplasma; s__contractile	0.9959919116601017
1014570	Unassigned	0.034151676479191484
1013674	k__Bacteria	0.9868380197216257
1013657	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Rhodocyclales; f__Rhodocyclaceae	0.9861375349786194
1013472	k__Bacteria	0.9921701922043007
1012825	k__Bacteria	0.985273079253884
1012361	Unassigned	0.028304397226095013
1008648	Unassigned	0.03813347996034255
