Feature ID	Taxon	Confidence
SH076372.07FU_AJ246151_reps	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Magnaporthales;f__Magnaporthaceae;g__Nakataea;s__Nakataea_oryzae	0.8588073359741343
SH076443.07FU_FJ362291_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Boletales;f__Boletaceae;g__Caloboletus;s__Caloboletus_radicans	0.8291394308369919
SH076616.07FU_FJ709037_reps	k__Fungi;p__Ascomycota	0.8883631465946636
SH076743.07FU_FJ861983_reps	k__Fungi;p__Ascomycota;c__Leotiomycetes	0.7382382215394426
SH076761.07FU_AB714536_reps	k__Fungi;p__Ascomycota	0.8958802514394202
SH076833.07FU_EF394829_reps	k__Fungi;p__Ascomycota;c__Dothideomycetes;o__Capnodiales;f__Teratosphaeriaceae	0.8232952489513663
SH076966.07FU_KF147144_reps	k__Fungi;p__Ascomycota	0.8403252378851805
SH077036.07FU_DQ182513_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Agaricaceae;g__Clarkeinda;s__Clarkeinda_trachodes	0.7712882164143013
SH077028.07FU_AY484671_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes	0.705766786706468
SH077039.07FU_HM488746_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Agaricaceae;g__Clarkeinda;s__Clarkeinda_trachodes	0.8066189777620142
SH077071.07FU_JF495068_refs	k__Fungi;p__Ascomycota	0.805245736908587
SH077079.07FU_KF447905_reps	k__Fungi	0.9999999999999881
SH077327.07FU_AY243613_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Agaricaceae	0.7888622452879179
SH077357.07FU_DQ640065_refs	k__Fungi;p__Basidiomycota;c__Microbotryomycetes;o__Microbotryales;f__Microbotryaceae;g__Sphacelotheca;s__Sphacelotheca_polygoni-persicariae	0.8233614534090252
SH077356.07FU_JQ307911_reps	k__Fungi	0.9999999999999996
SH077452.07FU_UDB015159_refs	k__Fungi	1.0000000000000027
SH077481.07FU_EU141947_reps	k__Fungi;p__Ascomycota	0.8116125929220386
SH077545.07FU_JQ279576_refs	k__Fungi;p__Ascomycota	0.7069314165782036
SH077542.07FU_KF438170_reps	k__Fungi;p__Ascomycota	0.8406856864790808
SH077598.07FU_JN616426_reps	k__Fungi;p__Ascomycota	0.7816421518221108
SH077633.07FU_JQ861746_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Polyporales;f__Polyporaceae;g__Dichomitus;s__Dichomitus_squalens	0.9953544346524955
SH077699.07FU_KC992894_refs	k__Fungi	0.9999999999999948
SH077695.07FU_HQ847002_reps	k__Fungi	0.9999999999999962
SH077760.07FU_AB586997_refs	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Hypocreales;f__Nectriaceae;g__Cosmospora;s__Cosmospora_gigas	0.762165963624035
SH077765.07FU_GU722060_reps	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Hypocreales;f__Stachybotriaceae;g__Inaequalispora;s__Inaequalispora_prestonii	0.7319886521171547
