Feature ID	Taxon	Confidence
SH076386.07FU_AF422960_refs	k__Fungi	1.0000000000000044
SH076393.07FU_JX134600_reps	k__Fungi	1.000000000000002
SH076457.07FU_GQ927299_reps	k__Fungi;p__Ascomycota;c__Lecanoromycetes	0.9367204017043241
SH076464.07FU_AM882971_refs	k__Fungi	1.0
SH076612.07FU_KC437643_reps	k__Fungi;p__Zygomycota	0.941600710405236
SH076857.07FU_AY348715_reps	k__Fungi	0.9999999999999971
SH076875.07FU_GU570423_reps	k__Fungi	1.0000000000000029
SH083587.07FU_AM882730_refs	k__Fungi	0.9999999999999942
SH076935.07FU_AB190390_reps	k__Fungi	1.0000000000000013
SH077020.07FU_JQ824135_refs	k__Fungi	0.9999999999999971
SH077048.07FU_KC135887_reps	k__Fungi	0.999999999999994
SH077053.07FU_UDB011152_reps	k__Fungi	0.9999999999999978
SH077073.07FU_EU258677_reps	k__Fungi	1.0000000000000067
SH077076.07FU_HQ322269_reps	k__Fungi	1.0000000000000036
SH077258.07FU_KC748491_reps	k__Fungi	0.9999999999999946
SH077346.07FU_AY877409_reps	k__Fungi	1.000000000000005
SH077488.07FU_AF505763_refs	k__Fungi	0.9999999999999988
SH077621.07FU_AB534175_refs	k__Fungi	0.9999999999999969
SH077792.07FU_HM054144_reps	k__Fungi;p__Ascomycota	0.9909899784174943
SH077790.07FU_DQ135999_reps	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Hypocreales;f__Stachybotriaceae;g__Inaequalispora;s__Inaequalispora_prestonii	0.9864079599617558
SH077924.07FU_HM572539_refs	k__Fungi	1.0000000000000049
SH077921.07FU_HM572527_refs	k__Fungi	0.9999999999999969
SH078065.07FU_JN417525_reps	k__Fungi	0.9999999999999989
SH078119.07FU_FR750195_reps	k__Fungi	1.0000000000000024
SH079106.07FU_AF444426_refs	k__Fungi	1.0000000000000036
SH079157.07FU_UDB000367_reps	k__Fungi	0.9999999999999943
SH079335.07FU_UDB016002_refs	k__Fungi	1.0000000000000075
SH079346.07FU_EU598157_reps	k__Fungi	0.9999999999999947
SH079381.07FU_DQ836775_refs	k__Fungi	0.9999999999999987
SH079383.07FU_UDB005723_reps	k__Fungi	0.9999999999999993
SH079427.07FU_JX968185_reps	k__Fungi	0.9999999999999992
SH079553.07FU_AB284475_refs	k__Fungi	0.9999999999999983
SH079548.07FU_FJ552959_reps	k__Fungi	0.9999999999999977
SH079572.07FU_L54105_refs	k__Fungi	1.0000000000000004
SH079578.07FU_L54099_refs	k__Fungi	0.9999999999999986
