Feature ID	Taxon	Confidence
d03173933344f7959edc8d5fa2178b4b	k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Lactobacillaceae; g__Lactobacillus; s__	0.999999970296813
b53806d2798866e54bc88919793f0143	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae; g__Escherichia; s__coli	0.6032424659983129
675901e598409fba2ca88494be3463d3	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Propionibacteriaceae; g__Propionibacterium; s__acnes	0.9685730764077302
2d4978cf246f2ee60cd5ddba9df73e8e	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Bacteroidaceae; g__Bacteroides; s__	0.999999769112021
333a40af36286f867e8e903e420016d4	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__Staphylococcaceae; g__Staphylococcus	0.9526576358639989
f347ed507374d3ad78e59ce519190b59	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Xanthomonadales; f__Xanthomonadaceae; g__Stenotrophomonas; s__geniculata	0.671167921774393
47d01e6146062d4183e8b7db6a700475	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Pseudomonadales; f__Moraxellaceae; g__Acinetobacter; s__guillouiae	0.9340860266934861
1b736c9b2516e440141859f406d9a754	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__Listeriaceae; g__Listeria; s__seeligeri	0.9208291130983779
3510d5121df9f091d80df9d53c460170	k__Bacteria; p__Proteobacteria	0.4119363029172334
42370bee07a419d0bf08a77c71eb71b2	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Clostridiaceae; g__Clostridium; s__butyricum	0.9953381790627626
383d67c7f618436f9731556d5148b4bb	k__Bacteria	0.982644984937241
e95f715d634bf05de7ea84afad3f9746	k__Bacteria	0.9074210121457698
d1af4f8446d8a41975234d96ac7c51e8	k__Bacteria	0.9099244729190918
1bba9bc44ca57e41a7fa5b96fcf4a792	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__Listeriaceae; g__Listeria; s__weihenstephanensis	0.6936046750166597
94abfcc74e15148e81c3ecca47a75bed	k__Bacteria; p__[Thermi]; c__Deinococci; o__Deinococcales; f__Deinococcaceae; g__Deinococcus; s__	0.9999998748708457
1d77d81bf8e4fa24b525987257dd5396	k__Bacteria; p__Proteobacteria	0.44317204073960575
f134cd502119dcd22f8337ba5e89667f	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae	0.5849380833078367
b8cc728644d1ee15082bc05ed841134a	k__Bacteria; p__Proteobacteria	0.463266175038762
c9bf5c74d65804a3c12ee5f33a35ce53	k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Enterococcaceae; g__Enterococcus; s__casseliflavus	0.5442309226874888
2e1911ec10887839e6a2aeaa06669e54	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Actinomycetaceae; g__Actinomyces; s__hyovaginalis	0.8962657202925646
bcc8ad1c4518db8cc3549258f5834d4a	k__Bacteria	0.9859758025898708
574f20a3d7c71281fa40d64f27e6e22b	k__Bacteria	0.9527940824954189
2077be704a8a81f1588f95a3b09504c3	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Propionibacteriaceae	0.7420847215215965
a7ac04fb6dae5540438d7f5f9b626ca6	k__Bacteria	0.9616898606335638
f461aa828efb039d730b0e518c4f0aaa	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Rhizobiales; f__Rhizobiaceae; g__Agrobacterium; s__	0.8463452375701118
2c5352f7ad9c99e93424ced5793b9f83	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Neisseriales; f__Neisseriaceae; g__Neisseria; s__cinerea	0.990020600120012
b98513444f750317f0dfff492b9d2cdc	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Clostridiaceae; g__Clostridium; s__paraputrificum	0.7343499511259729
947509aeb83689ba95645303eba19e9c	k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Lactobacillaceae; g__Lactobacillus; s__paraplantarum	0.41211114311708896
4669f785716df43aa86c9a990e619eb1	k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Streptococcaceae; g__Streptococcus; s__agalactiae	0.999983995670706
75d67bcc37ff6bc3b89fce1ee8f1c372	k__Bacteria; p__Proteobacteria	0.4736979412233341
f87fe98e3a70e14b5fa41cbe36d56d48	k__Bacteria	0.960911047835634
a67bb5740043b6e08858fa4edbfc8ed3	k__Bacteria	0.8879337996412667
0c01877ee48a17ced09f7382bfdece9f	k__Bacteria; p__Proteobacteria	0.4048427549624775
3295b7c2f9a047b89d14a6aff28d25da	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__Bacillaceae; g__Bacillus	0.42260470964281005
88c84411a36fcd85de778f674566a98f	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__Listeriaceae; g__Listeria	0.9543728484013423
0fa12d8ac45f660abaf5ad66ba640700	k__Bacteria	0.8921541628982942
c00fd53d00e8e2e34b114980b98e280a	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__; s__	0.999951576605424
b7172bfd271404e546936636e86cba72	k__Bacteria; p__Proteobacteria	0.5147178733470915
761f6e7e683272bb63343f32497e5140	k__Bacteria; p__Proteobacteria	0.4872004875513035
0da786d0c2fa20926b44660a9ab2e8f0	k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Streptococcaceae; g__Streptococcus; s__agalactiae	0.999516528568614
071ccbf1a99312897fd4338f3aa15ee0	k__Bacteria; p__Proteobacteria	0.42699482415589024
67e67721df6df05920b34c512038ccc0	k__Bacteria	0.9376683230899416
b7dacef20fe1f1c854ea226f7e157205	k__Bacteria	0.9395386163838225
8dbf4b0cb48736c8a406f28dfa64341f	k__Bacteria; p__Proteobacteria	0.44295290056803177
01fdabbd95d79a1883887f5c64967e3b	k__Bacteria; p__Proteobacteria	0.465614399522862
08c616332ec73f76695bda6d1e8c1883	k__Bacteria; p__Proteobacteria	0.4608646322581352
4aa1826b4bcccd4d1d8eae11fa66d439	k__Bacteria; p__Proteobacteria	0.40458122341591135
0493483cc66975024c927c2356f762d9	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Clostridiaceae; g__Clostridium; s__paraputrificum	0.6211213031765251
077aa1b236fc782e8ec5d52d38d2217a	k__Bacteria	0.8922677697934213
1820e6e409a195ddef6a8d62d7b5242b	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__Bacillaceae; g__Bacillus	0.9965731651626999
ca916522eb03925008ed1a573fccea4d	k__Bacteria	0.8992503460831924
c551e3a305d51c1a3c56057d4b57d42a	k__Bacteria	0.9625920765357799
00c46ec40d6e5ff13c931ab695422809	k__Bacteria	0.9587677869387436
a0748d07684e299b7bb3fdb265e5de4a	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Rhodobacterales; f__Rhodobacteraceae; g__Rhodobacter; s__sphaeroides	0.9989937287822231
13193b19dd227e21a2b4404a93ef11a5	k__Bacteria	0.9282486868298101
bbc6a536ea3427b5eeaa008fd43ff261	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Actinomycetaceae; g__Actinomyces; s__	0.9996951208744965
3f265921cb45d83b28ee286b154fc0d0	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales; f__Alcaligenaceae; g__Achromobacter; s__	0.9996079885725497
eac49ef763ca5d9009fa065899351d50	k__Bacteria; p__Proteobacteria	0.9206974192621281
5f24d62e8caaa259b59cb08f7c7756df	k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Streptococcaceae; g__Streptococcus; s__	0.9149505018556013
b85a7e5c0f73a4d651fa3e6f082ec9dd	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Corynebacteriaceae; g__Corynebacterium; s__	0.9933405416893639
aa920529d931f31b07482715d415ac65	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__; g__; s__	0.9998450260317916
2fe0d49dde617cc794a5eac8643a224c	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Pseudomonadales; f__Pseudomonadaceae; g__Pseudomonas	0.8337592607447382
bbb2c82af14dff4b79b854e3e7a2d86a	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Prevotellaceae; g__Prevotella; s__nigrescens	0.9999999999987068
fbd5df3b3d4c3a5432cb6f0cbd649ca1	k__Bacteria; p__Proteobacteria; c__Epsilonproteobacteria; o__Campylobacterales; f__Helicobacteraceae; g__Helicobacter	0.9998817262631406
6b57b00d3724d584038b912d5462b1a3	k__Bacteria	0.9425390339688463
867a6a47b7304418cb43fb4a2e30d3d0	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Clostridiaceae; g__Clostridium; s__butyricum	0.9990354626022155
27f00823dd0cf2a0b7fe15cd55c2b817	k__Bacteria; p__Proteobacteria	0.503048740840138
c44d66bffeacdbdfaf774e80a63a314c	k__Bacteria	0.8957055271660348
