Feature ID	Taxon	Confidence
SH076395.07FU_JF710374_reps	k__Fungi	0.9999999999999976
SH076383.07FU_DQ528792_reps	k__Fungi	0.9999999999999976
SH076458.07FU_GQ927305_reps	k__Fungi;p__Basidiomycota	0.6103550154162759
SH076506.07FU_KJ710468_refs	k__Fungi	0.999999999999997
SH076587.07FU_HQ604522_reps	k__Fungi	0.9999999999999956
SH076611.07FU_KC139754_reps	k__Fungi	0.9999999999999887
SH076618.07FU_FJ527280_reps	k__Fungi	1.0000000000000058
SH076665.07FU_JN865207_reps	k__Fungi	0.9999999999999942
SH076679.07FU_JQ647448_refs	k__Fungi	0.9999999999999926
SH076687.07FU_UDB000612_refs	k__Fungi;p__Basidiomycota	0.6364868847385742
SH076784.07FU_EU885294_reps	k__Fungi	1.000000000000002
SH076869.07FU_HM241692_reps	k__Fungi;p__Basidiomycota	0.5492664612898265
SH076946.07FU_JN942355_reps	k__Fungi	0.9999999999999976
SH076998.07FU_KF060297_reps	k__Fungi	0.9999999999999981
SH077019.07FU_KJ623317_refs	k__Fungi	1.0000000000000115
SH077050.07FU_AY943973_reps	k__Fungi	0.9999999999999974
SH077066.07FU_AF432880_reps	k__Fungi;p__Basidiomycota	0.5813989788442349
SH077074.07FU_FJ172289_refs	k__Fungi	0.9999999999999886
SH077088.07FU_JF440301_reps	k__Fungi;p__Basidiomycota	0.5265303751967282
SH077353.07FU_JQ307902_reps	k__Fungi;p__Basidiomycota	0.5480126588964706
SH077355.07FU_JQ307908_reps	k__Fungi	0.9999999999999996
SH077399.07FU_KJ439036_reps	k__Fungi	0.9999999999999953
SH077447.07FU_UDB015585_refs	k__Fungi	1.0000000000000113
SH077510.07FU_EU696771_reps	k__Fungi	0.999999999999997
SH077517.07FU_KC608051_reps	k__Fungi	0.9999999999999983
SH077554.07FU_JQ279561_refs	k__Fungi	0.9999999999999885
SH077590.07FU_KC922122_reps	k__Fungi;p__Basidiomycota	0.5862192860341018
SH077603.07FU_JN616420_reps	k__Fungi	1.0000000000000073
SH077602.07FU_JX429188_reps	k__Fungi	1.0000000000000142
SH077640.07FU_FJ463914_reps	k__Fungi	0.9999999999999937
SH077641.07FU_JF706327_reps	k__Fungi;p__Basidiomycota	0.5379859724524694
SH077686.07FU_JN159527_reps	k__Fungi;p__Basidiomycota	0.5730798950117926
SH077734.07FU_JQ723109_refs	k__Fungi;p__Basidiomycota	0.5444175699068301
SH077756.07FU_GU232860_reps	k__Fungi;p__Ascomycota	0.538498001274767
SH077868.07FU_JQ003654_reps	k__Fungi	0.999999999999996
SH077926.07FU_UDB015781_refs	k__Fungi;p__Basidiomycota	0.5694093532652917
SH077929.07FU_JX966309_reps	k__Fungi	1.0000000000000033
SH077932.07FU_FM955450_refs	k__Fungi;p__Basidiomycota	0.5929401759094614
SH078069.07FU_HF968941_reps	k__Fungi	1.0000000000000004
SH078097.07FU_FR750073_refs	k__Fungi	0.9999999999999994
SH078084.07FU_JN685227_reps	k__Fungi	1.0000000000000062
SH078107.07FU_FM992379_reps	k__Fungi	1.0000000000000007
SH078522.07FU_JX029934_reps	k__Fungi;p__Basidiomycota	0.5682892311292758
SH078541.07FU_AJ486961_reps	k__Fungi	1.0000000000000047
SH078623.07FU_KF528010_reps	k__Fungi	1.0000000000000067
SH078987.07FU_AF310176_reps	k__Fungi	1.0000000000000036
SH079113.07FU_AF444479_refs	k__Fungi	1.0000000000000056
SH079107.07FU_AF444472_refs	k__Fungi	0.9999999999999932
SH079139.07FU_AJ697745_refs	k__Fungi	0.9999999999999992
SH079173.07FU_AY606944_refs	k__Fungi;p__Basidiomycota	0.5430633047311527
SH079166.07FU_UDB000860_refs	k__Fungi;p__Basidiomycota	0.6329888063472707
SH079154.07FU_AY336958_reps	k__Fungi	1.0000000000000069
SH079179.07FU_UDB013568_reps	k__Fungi;p__Basidiomycota	0.5297249957180336
SH079188.07FU_UDB019724_reps	k__Fungi;p__Basidiomycota	0.6041036489071294
SH079332.07FU_UDB011221_reps	k__Fungi	1.000000000000013
SH079331.07FU_UDB025154_reps	k__Fungi	0.999999999999996
SH079456.07FU_UDB015453_refs	k__Fungi	0.9999999999999883
SH079506.07FU_AY969831_reps	k__Fungi	1.0000000000000027
SH079560.07FU_L54107_refs	k__Fungi	1.0000000000000009
SH079583.07FU_L54074_refs	k__Fungi	0.9999999999999998
SH079570.07FU_UDB015555_reps	k__Fungi;p__Ascomycota	0.5063059526264385
SH079585.07FU_JN704830_reps	k__Fungi;p__Basidiomycota	0.6526974383857429
SH079636.07FU_JN180322_reps	k__Fungi	1.00000000000001
SH079742.07FU_UDB000500_refs	k__Fungi	1.0000000000000082
SH079759.07FU_UDB011682_refs	k__Fungi	1.0000000000000089
SH079766.07FU_UDB011711_reps	k__Fungi	1.000000000000012
SH079772.07FU_UDB011833_refs	k__Fungi	1.0000000000000042
SH079811.07FU_KC669293_reps	k__Fungi;p__Basidiomycota	0.5860360592551019
SH079883.07FU_UDB016405_refs	k__Fungi	1.0000000000000002
SH080043.07FU_EF175516_refs	k__Fungi;p__Basidiomycota	0.5319419674336443
SH080052.07FU_EF175554_reps	k__Fungi	0.9999999999999896
SH080115.07FU_HM562064_refs	k__Fungi	0.9999999999999919
SH080113.07FU_HM562112_reps	k__Fungi;p__Basidiomycota	0.5739100845660126
SH080158.07FU_JX310392_reps	k__Fungi	0.9999999999999949
SH080228.07FU_KC595953_refs	k__Fungi	0.9999999999999902
SH080226.07FU_UDB011780_reps	k__Fungi;p__Basidiomycota	0.6018816384229652
SH080236.07FU_UDB012199_reps	k__Fungi;p__Basidiomycota	0.6099843510893699
SH080287.07FU_UDB011457_refs	k__Fungi	1.000000000000005
SH080286.07FU_KC958553_reps	k__Fungi	1.0000000000000042
SH080445.07FU_JN049835_reps	k__Fungi	0.9999999999999949
SH080458.07FU_KF028594_reps	k__Fungi	1.0000000000000013
SH080462.07FU_HQ604746_reps	k__Fungi;p__Ascomycota	0.53093658168565
SH080499.07FU_DQ836183_reps	k__Fungi;p__Basidiomycota	0.5161552978682772
SH083610.07FU_EF409749_reps	k__Fungi	1.000000000000001
SH080559.07FU_AY916450_reps	k__Fungi	0.9999999999999997
SH080598.07FU_KC415792_reps	k__Fungi	1.0000000000000135
SH080613.07FU_HE578142_refs	k__Fungi	1.0000000000000067
SH080723.07FU_HE608903_reps	k__Fungi	0.9999999999999931
SH080736.07FU_HE608900_reps	k__Fungi	0.9999999999999908
SH080741.07FU_AF408104_reps	k__Fungi	0.9999999999999982
SH080841.07FU_UDB001660_reps	k__Fungi;p__Basidiomycota	0.6362444722403291
SH080884.07FU_GU452529_reps	k__Fungi;p__Basidiomycota	0.6232128301296479
SH080885.07FU_HM164601_reps	k__Fungi;p__Basidiomycota	0.5838545219229143
SH080937.07FU_HM189968_reps	k__Fungi;p__Basidiomycota	0.6301755942167885
SH081031.07FU_KC965476_reps	k__Fungi;p__Basidiomycota	0.6152597745340632
SH081459.07FU_UDB000739_refs	k__Fungi	0.9999999999999866
SH081449.07FU_UDB000652_refs	k__Fungi;p__Basidiomycota	0.5420380123282147
SH081530.07FU_UDB016633_reps	k__Fungi	0.9999999999999947
SH081602.07FU_JX998021_reps	k__Fungi;p__Basidiomycota	0.6351337129775939
SH081814.07FU_JQ085935_refs	k__Fungi	0.999999999999991
SH081829.07FU_AJ537505_reps	k__Fungi;p__Basidiomycota	0.5194801327109412
SH081860.07FU_HQ604517_reps	k__Fungi	0.9999999999999969
SH081920.07FU_KF468712_refs	k__Fungi	1.0000000000000058
SH081991.07FU_JN206247_refs	k__Fungi	0.9999999999999944
SH082098.07FU_JQ828900_reps	k__Fungi;p__Ascomycota	0.5222449927615083
SH082166.07FU_KC585306_reps	k__Fungi	1.0000000000000089
SH082164.07FU_KC595915_reps	k__Fungi	0.9999999999999934
SH082221.07FU_KJ780377_reps	k__Fungi;p__Basidiomycota	0.5260581467954132
SH082219.07FU_KJ780387_reps	k__Fungi	1.0000000000000036
SH082302.07FU_AB080988_refs	k__Fungi	0.9999999999999875
SH082299.07FU_JN943177_reps	k__Fungi;p__Basidiomycota	0.6570282569377665
SH082305.07FU_KF017945_reps	k__Fungi	1.0000000000000122
SH082310.07FU_KF651010_reps	k__Fungi;p__Basidiomycota	0.5493059098802429
SH082309.07FU_FJ890022_reps	k__Fungi	1.0000000000000044
SH082312.07FU_AY656924_reps	k__Fungi	1.0000000000000067
SH095289.07FU_UDB011364_reps	k__Fungi;p__Basidiomycota	0.5432063496093705
SH082454.07FU_UDB015201_refs	k__Fungi	1.0000000000000002
SH082469.07FU_FJ362027_reps	k__Fungi;p__Basidiomycota	0.5795525938567465
SH082648.07FU_HM578784_reps	k__Fungi	1.0000000000000016
SH082660.07FU_HM578779_reps	k__Fungi;p__Basidiomycota	0.5632099566867956
SH082714.07FU_JN086295_refs	k__Fungi	1.0000000000000013
SH082702.07FU_EU707820_reps	k__Fungi	1.0000000000000027
SH082771.07FU_JN086325_reps	k__Fungi	1.000000000000012
SH085896.07FU_JX456721_reps	k__Fungi	0.9999999999999938
SH083040.07FU_KJ934907_reps	k__Fungi;p__Basidiomycota	0.5744019061469796
SH083099.07FU_JN681198_refs	k__Fungi;p__Basidiomycota	0.5256046795202209
SH083247.07FU_AF345247_reps	k__Fungi	0.9999999999999908
SH083289.07FU_AB459512_refs	k__Fungi	0.9999999999999868
SH083374.07FU_HM562059_refs	k__Fungi;p__Basidiomycota	0.606197351094277
