Feature ID	Taxon	Confidence
820546	k__Bacteria	0.988501000432302
1550344	k__Bacteria	0.9217624520435952
816056	k__Bacteria	0.9735266097154539
2136916	k__Bacteria	0.783885140843785
1138255	k__Bacteria	0.9747671173490803
2884179	k__Bacteria	0.9445859631928818
824872	Unassigned	0.6099368897763977
1120396	k__Bacteria	0.9871499320322739
835202	k__Bacteria; p__Firmicutes	0.7895695054490542
4183921	k__Bacteria	0.8742778497266064
4321924	Unassigned	0.8178484279279516
773133	k__Bacteria	0.8535182567338646
