Feature ID	Taxon	Confidence
1110988	k__Bacteria	1.0000000000000007
1108595	Unassigned	2.7681199199491857e-07
1108244	Unassigned	1.554312234475219e-14
1107026	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	1.0000000000000042
1098184	Unassigned	9.814371537686384e-13
1093551	Unassigned	1.1102230246251565e-15
1092725	Unassigned	4.551914400963142e-15
1089948	Unassigned	1.3782863739209006e-11
1088584	Unassigned	9.200740169745814e-11
1087565	Unassigned	1.4011014570769476e-13
1076783	Unassigned	9.43689570931383e-15
1074256	Unassigned	8.376299653889419e-12
1073815	Unassigned	4.551914400963142e-15
1072968	Unassigned	3.6866516506250946e-09
1072954	k__Bacteria; p__Proteobacteria	1.0000000000000016
1068572	Unassigned	6.772360450213455e-15
1065380	k__Bacteria	1.000000000000004
1060169	k__Bacteria	1.000000000000002
1059931	Unassigned	2.1364798818979125e-11
1058956	Unassigned	1.291189377639057e-13
1056851	Unassigned	5.10702591327572e-15
1053406	Unassigned	6.994405055138486e-15
1049405	k__Bacteria	1.000000000000001
1048551	Unassigned	3.574918139293004e-14
1047716	Unassigned	7.77315487654473e-06
1045110	Unassigned	3.8500223298321146e-07
1044016	Unassigned	2.4187984948298435e-11
1043951	Unassigned	7.818412584015277e-12
1043579	Unassigned	4.3298697960381105e-15
1042065	Unassigned	3.997246977860414e-12
1034546	Unassigned	4.6629367034256575e-15
1032479	Unassigned	7.077671781985373e-13
1031455	Unassigned	1.0325074129013956e-14
1025327	Unassigned	6.527001161771295e-13
1023327	Unassigned	5.88418203051333e-15
1020921	Unassigned	2.1649348980190553e-14
1019356	Unassigned	5.773159728050814e-15
1017778	Unassigned	5.551115123125783e-16
1017764	Unassigned	6.8833827526759706e-15
1015350	Unassigned	5.958566973163215e-13
1014077	Unassigned	5.88418203051333e-15
1012848	k__Bacteria	1.0000000000000038
1002477	Unassigned	1.509903313490213e-14
995459	Unassigned	8.28415114284553e-12
994204	Unassigned	1.2393108761443727e-10
992859	Unassigned	3.9968028886505635e-15
992806	Unassigned	1.3291516554048144e-08
990325	k__Bacteria	1.0
989778	Unassigned	2.7038371541721062e-12
987499	Unassigned	5.667688540711424e-13
987419	k__Bacteria	1.0000000000000038
