Feature ID	Taxon	Confidence
1105836	k__Bacteria	0.9972581037462159
1105145	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	0.9999999781045801
1102988	Unassigned	0.10403304084506171
1096841	Unassigned	0.024922470809645714
1092561	k__Bacteria	0.9891884954032631
1089225	Unassigned	0.06328703773575695
1087991	Unassigned	0.06218150337705086
1087990	Unassigned	0.08621209985791878
1084592	k__Bacteria	0.9819736100230676
1083336	k__Bacteria	0.9895101207458279
1081937	Unassigned	0.027067684452393825
1079961	Unassigned	0.09088565011685212
1079894	Unassigned	0.023942407551347133
1076016	k__Bacteria	0.9805707840831143
1074580	Unassigned	0.02073807849235121
1070019	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	0.9938251759277803
1066481	Unassigned	0.07233046431090029
1065364	Unassigned	0.05967566972595084
1063629	Unassigned	0.06611657366764834
1063320	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Rhizobiales; f__Bartonellaceae; g__Bartonella; s__tamiae	0.9927492388138738
1062968	Unassigned	0.021832469882961614
1059664	Unassigned	0.020202239438113168
1059580	Unassigned	0.029287084754661796
1055882	k__Bacteria	0.9875925845727889
1052636	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	0.9978670601098768
1048419	Unassigned	0.1255887712473549
1046935	Unassigned	0.11423626836668888
1046917	Unassigned	0.8949676335285606
1041142	Unassigned	0.026414405754232262
1040256	Unassigned	0.0615147456517654
1039511	Unassigned	0.029554586969349872
1036730	Unassigned	0.023670873535871162
1030625	Unassigned	0.03990373384566892
1029720	k__Bacteria	0.9843654392333864
1029187	Unassigned	0.02690401509422824
1028796	Unassigned	0.05736029707052537
1027683	Unassigned	0.05285632276719032
1024355	Unassigned	0.11505007066173789
1022452	Unassigned	0.07379647459475391
1021308	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	0.9999910310837291
1021000	Unassigned	0.04021924627073381
1019769	Unassigned	0.06857579269798375
1008814	Unassigned	0.05267418904420729
1001255	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Dermatophilaceae	0.992126117661173
999308	Unassigned	0.0654889553479342
998112	Unassigned	0.085719733081142
997957	k__Bacteria	0.989382649212353
994345	Unassigned	0.07521658019007937
992772	Unassigned	0.028849326312878065
991314	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	0.9999897203770852
988314	Unassigned	0.05917052297545744
985871	Unassigned	0.09047512835996185
985257	Unassigned	0.03985118100837404
980108	Unassigned	0.14837493064594898
978027	Unassigned	0.9039606878814416
977678	Unassigned	0.03295059665069078
976756	Unassigned	0.07659691003167868
974692	Unassigned	0.0400742364620037
973201	Unassigned	0.08617233613490416
972097	Unassigned	0.8508795183443245
969114	k__Bacteria	0.9882622839216293
968322	Unassigned	0.0803886850389599
968253	Unassigned	0.12027001816491278
962474	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	0.9999521003031671
962246	Unassigned	0.09811746828095114
958752	Unassigned	0.10942804443307474
956068	Unassigned	0.05687556634378366
955678	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Procabacteriales; f__Procabacteriaceae; g__Leeia; s__oryzae	0.9999334227789316
950771	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Dermatophilaceae	0.9999994163495887
944426	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	0.9999803685676607
936730	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	0.9999415116063898
929236	Unassigned	0.042592266631176656
929099	Unassigned	0.02862687595845448
926796	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	0.9999913401285656
921571	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Rhizobiales; f__Methylocystaceae; g__Rhodoblastus; s__sphagnicola	0.9800306373393339
