Feature ID	Taxon	Confidence
1042479	k__Bacteria; p__Bacteroidetes	0.998451982899703
1037199	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__Planococcaceae; g__Staphylococcus; s__saprophyticus	0.9891998526956172
820546	k__Bacteria; p__Chlamydiae; c__Chlamydiia; o__Chlamydiales; f__Parachlamydiaceae	0.9851187855058142
780282	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	0.9999999996750729
653022	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	0.9999999949357496
592957	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Alteromonadales	0.9801084548521426
569436	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria	0.9999992066547005
567510	k__Bacteria	0.9999915668517888
557633	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	0.9999999934007974
549368	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Vibrionales; f__Pseudoalteromonadaceae	0.9999993016096537
545968	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria	0.9999974841342001
543619	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria	0.9684886129276725
543364	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	0.9984072730531521
370251	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	0.9999994847435202
332919	k__Bacteria; p__Firmicutes; c__Bacilli	0.9999999259928388
299514	k__Bacteria; p__Firmicutes	0.999680507319566
259094	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	0.9999999949900861
250201	k__Bacteria; p__Firmicutes	0.985205126763984
240999	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	0.9878061505725018
236778	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Nocardiaceae; g__Rhodococcus	0.9999130431856273
150547	k__Bacteria; p__Bacteroidetes	0.9987767069878084
107429	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Rhizobiales	0.9993193114743754
106754	k__Bacteria; p__Cyanobacteria; c__Oscillatoriophycideae; o__Chroococcales	0.9881008555801871
106723	k__Bacteria	0.9999972090661312
101495	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Rhizobiales	0.9884375266975274
66229	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria	0.9935988969732158
45962	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	0.9999998178093406
10759	k__Bacteria; p__Proteobacteria	0.9951545702574294
10629	k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria; o__Myxococcales; f__Myxococcaceae; g__Corallococcus; s__exiguus	1.0
2599	k__Bacteria; p__Bacteroidetes	0.9996838351171303
1128670	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	0.9998980161914056
1800506	k__Bacteria	0.9999999890264281
1099546	k__Bacteria; p__Cyanobacteria; c__Synechococcophycideae; o__Pseudanabaenales; f__Pseudanabaenaceae	0.9673219274089012
1129081	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Actinomycetaceae; g__Bogoriella; s__caseolytica	0.9903746905489076
2318399	k__Bacteria; p__Cyanobacteria; c__Nostocophycideae; o__Nostocales; f__Nostocaceae	0.9921805703384673
814799	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	0.9999999259827613
2574952	k__Bacteria; p__Chlamydiae; c__Chlamydiia; o__Chlamydiales	0.9994843582836567
28400	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	0.9999999160608741
1137665	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	0.9998435973338389
812557	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	0.9873763275758924
822699	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	0.9904405614666011
2960735	k__Bacteria	0.9999721956416632
1144348	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	0.9999688092207619
607515	k__Bacteria; p__Bacteroidetes	0.9998076987542737
1130769	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	0.9999169942700333
837640	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae	0.97916760400231
818834	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	0.9990875310851783
3571256	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	0.9999998408896867
3594659	k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria; o__Desulfuromonadales; f__Pelobacteraceae; g__Desulfuromonas; s__michiganensis	0.9974396409821515
972677	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Sporichthyaceae; g__Fodinicola; s__feengrottensis	0.9909364048548965
799110	k__Bacteria; p__Firmicutes; c__Clostridia; o__Thermoanaerobacterales; f__Thermoanaerobacteraceae	0.9755060650715739
680394	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae; g__Stenotrophomonas; s__maltophilia	0.99996343547179
4310739	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	0.9999999212702957
4354887	k__Bacteria	0.9999978938144263
4376120	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	0.9999999999925646
4403600	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	0.9999999995675785
4408009	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	0.9998860658109173
4408793	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__Bacillaceae	0.9643090116721711
4416190	k__Bacteria; p__Firmicutes; c__Bacilli	0.999999998959586
4423778	k__Bacteria; p__Firmicutes	0.9965097528599849
4434720	k__Bacteria	0.9999999964443194
4446956	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Cellulomonadaceae	0.9883708895959302
4466876	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Sphingomonadales; f__Sphingomonadaceae	0.99980733265113
4469778	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria	0.9999940735829189
4472420	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales	0.9999925338428569
570515	k__Archaea; p__Crenarchaeota; c__Thermoprotei	0.9999999999820333
840654	k__Archaea; p__Euryarchaeota; c__Methanomicrobia; o__Methanomicrobiales; f__Methanoregulaceae; g__Methanosphaerula; s__palustris	0.9999806018909052
