Feature ID	Taxon	Confidence
SH076393.07FU_JX134600_reps	k__Fungi;p__Ascomycota	0.5865042087359932
SH076457.07FU_GQ927299_reps	k__Fungi;p__Ascomycota	0.6150734457110887
SH076464.07FU_AM882971_refs	k__Fungi;p__Ascomycota	0.621870611976459
SH076612.07FU_KC437643_reps	k__Fungi;p__Ascomycota	0.6793370963805675
SH076857.07FU_AY348715_reps	k__Fungi;p__Ascomycota	0.6412551514061079
SH076875.07FU_GU570423_reps	k__Fungi;p__Ascomycota	0.5696130058554885
SH083587.07FU_AM882730_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Inocybaceae;g__Inocybe;s__Inocybe_fraudans	0.8177842648297461
SH076935.07FU_AB190390_reps	k__Fungi;p__Ascomycota	0.5707679115884461
SH077020.07FU_JQ824135_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Agaricaceae;g__Agaricus;s__Agaricus_arvensis	0.9958885499376887
SH077048.07FU_KC135887_reps	k__Fungi;p__Ascomycota	0.6257207914491151
SH077053.07FU_UDB011152_reps	k__Fungi;p__Ascomycota	0.6433024744871675
SH077073.07FU_EU258677_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Agaricaceae;g__Agaricus;s__Agaricus_subfloccosus	0.6176796528771159
SH077076.07FU_HQ322269_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Agaricaceae;g__Agaricus;s__Agaricus_microvolvatulus	0.9996942648945563
SH077258.07FU_KC748491_reps	k__Fungi;p__Ascomycota;c__Leotiomycetes;o__Helotiales;f__Sclerotiniaceae;g__Dumontinia;s__Dumontinia_tuberosa	0.9888435731127844
SH077346.07FU_AY877409_reps	k__Fungi;p__Basidiomycota;c__Microbotryomycetes;o__Microbotryales;f__Microbotryaceae;g__Microbotryum;s__Microbotryum_violaceoirregulare	0.9997311729651855
SH077488.07FU_AF505763_refs	k__Fungi;p__Ascomycota	0.6093150898633921
SH077621.07FU_AB534175_refs	k__Fungi;p__Ascomycota;c__Saccharomycetes;o__Saccharomycetales;f__Saccharomycetales_fam_Incertae_sedis;g__Candida;s__Candida_laemsonensis	0.9999996692550731
SH077792.07FU_HM054144_reps	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Hypocreales;f__Nectriaceae;g__Pseudocosmospora;s__Pseudocosmospora_eutypae	0.849155264516916
SH077924.07FU_HM572539_refs	k__Fungi;p__Ascomycota	0.6307312673318964
SH077921.07FU_HM572527_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales	0.9252777141634906
SH078065.07FU_JN417525_reps	k__Fungi;p__Ascomycota	0.5766945183072918
SH078119.07FU_FR750195_reps	k__Fungi;p__Ascomycota	0.5799034747649341
SH079106.07FU_AF444426_refs	k__Fungi;p__Ascomycota	0.5819067359978216
SH079157.07FU_UDB000367_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Russulales;f__Russulaceae;g__Lactarius;s__Lactarius_controversus	0.780113131274136
SH079335.07FU_UDB016002_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Russulales;f__Russulaceae;g__Russula;s__Russula_veternosa	0.9984776893342476
