Feature ID	Taxon	Confidence
1111682	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Tremblayales; f__Tremblayaceae; g__Tremblaya; s__phenacola	0.5234501577828972
1110945	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Tremblayales; f__Tremblayaceae; g__Tremblaya; s__phenacola	0.7075645287275578
1109804	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Tremblayales; f__Tremblayaceae; g__Tremblaya; s__phenacola	0.847988288566461
1107192	k__Bacteria	0.8242765466992183
1103964	k__Bacteria; p__Proteobacteria	0.5618782845970282
1101727	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Tremblayales; f__Tremblayaceae; g__Tremblaya; s__phenacola	0.6824045439553641
1100780	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Tremblayales; f__Tremblayaceae; g__Tremblaya; s__phenacola	0.5863635932824753
1099283	k__Bacteria; p__Proteobacteria	0.5645867825874009
1098690	k__Bacteria; p__Proteobacteria	0.7313616736256117
1097378	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Tremblayales; f__Tremblayaceae; g__Tremblaya; s__phenacola	0.5110689668685858
1097287	k__Bacteria; p__Proteobacteria	0.5136616873636471
1096498	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Tremblayales; f__Tremblayaceae; g__Tremblaya; s__phenacola	0.5143801468424941
1093892	k__Bacteria; p__Proteobacteria	0.5990212330580738
1091363	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Tremblayales; f__Tremblayaceae; g__Tremblaya; s__phenacola	0.7712303125713337
1089411	k__Bacteria; p__Proteobacteria	0.6557758095056236
1087183	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria	0.5731453546767457
1086509	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Tremblayales; f__Tremblayaceae; g__Tremblaya; s__phenacola	0.6036061401997829
1085372	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Tremblayales; f__Tremblayaceae; g__Tremblaya; s__phenacola	0.5938714966976265
1082343	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Tremblayales; f__Tremblayaceae; g__Tremblaya; s__phenacola	0.5224737728230491
1079901	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria	0.5068987502648613
1078441	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Tremblayales; f__Tremblayaceae; g__Tremblaya; s__phenacola	0.7085411453467106
1076840	k__Bacteria; p__Proteobacteria	0.6147528311132211
1075519	k__Bacteria	0.9856109097705794
1071620	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Tremblayales; f__Tremblayaceae; g__Tremblaya; s__phenacola	0.8679466322703798
1070334	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Tremblayales; f__Tremblayaceae; g__Tremblaya; s__phenacola	0.8964264863105667
1069987	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Tremblayales; f__Tremblayaceae; g__Tremblaya; s__phenacola	0.6145213484206035
1067649	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria	0.5614372514549549
1067574	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Tremblayales; f__Tremblayaceae; g__Tremblaya; s__phenacola	0.5196571636296186
1064719	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Tremblayales; f__Tremblayaceae; g__Tremblaya; s__phenacola	0.9466567215232328
1063810	k__Bacteria; p__Proteobacteria	0.6009042687002675
1062419	k__Bacteria; p__Proteobacteria	0.6836234300260517
1061474	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Tremblayales; f__Tremblayaceae; g__Tremblaya; s__phenacola	0.5068037176907256
1060774	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria	0.5406107411499748
1057930	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Tremblayales; f__Tremblayaceae; g__Tremblaya; s__phenacola	0.5416111168174867
1057733	k__Bacteria; p__Proteobacteria	0.5999066817955864
1055397	k__Bacteria; p__Proteobacteria	0.5446339817320621
1054751	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Tremblayales; f__Tremblayaceae; g__Tremblaya; s__phenacola	0.8427094688589167
1051267	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Tremblayales; f__Tremblayaceae; g__Tremblaya; s__phenacola	0.5792781144327044
