Feature ID	Taxon	Confidence
e96d9f539bf98b57a321deab95f62f3b	Unassigned	0.9277518109724873
84ff705ddd94d9791ea0759d74d43d41	k__Bacteria	0.955762824332713
49a63ef8cdbb5dacecee8634d71e36e3	k__Bacteria; p__Proteobacteria	0.2434001333955665
ac6ac810abed160f4dd530a22962a321	k__Bacteria	0.9349891147964281
31a8d144426d965e5f0694784be49d0a	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales	0.2229819217844423
9baf5fa424dbd2e354b0115b615af7a8	k__Bacteria	0.9441197521418093
c352d70fb42511e60bb8844f0985d76b	k__Bacteria; p__Chloroflexi; c__Chloroflexi; o__Chloroflexales; f__Chloroflexaceae; g__Chloroflexus; s__	0.20628451205548237
625eb7277021e552bb62d19521e84e79	k__Bacteria	0.9511039582104432
6c44e15bbc54ceb757da3dd7b0bf825e	k__Bacteria; p__Proteobacteria	0.30863599813446274
3ea42fbf35ffe30558546cfbae664d42	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Rhizobiales; f__Bradyrhizobiaceae; g__Nitrobacter; s__	0.314699162427089
1cd3fcb5a32343a41b24529c34923c3d	k__Bacteria	0.9575803718873703
8667504bf84a906d4d74d9514cc2497d	k__Bacteria	0.9368653868772311
bca5ae50bc6f97db87df22a221d93e3d	k__Bacteria	0.9465926285158687
1fb8ba60faab2e44c8636f0f5910eec9	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Bacteroidaceae; g__Bacteroides; s__	0.2664750325602484
4542364d305079d8425861d46e6583bc	k__Bacteria; p__Proteobacteria	0.35735578978361776
4a24773ab9ce45be8d47e8f3c435d836	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Rhizobiales; f__Bradyrhizobiaceae; g__Nitrobacter; s__	0.30697172216869556
8a99200612b57fd6eb9b758d82218a33	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Pseudomonadales; f__Pseudomonadaceae; g__Pseudomonas	0.22060196115559544
85af70b22f9b1f42afbf2a5ccc18d95c	k__Bacteria	0.95308753171917
a9760511ade64686ba8eb879a4d4baff	k__Bacteria	0.9331144449109877
f86ef1a90cececaec20ca0f5a17299aa	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Clostridiaceae; g__Clostridium; s__acetobutylicum	0.22392859260397122
50994b986077ebe324cd3c2fb252a910	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Pseudomonadales; f__Pseudomonadaceae; g__Pseudomonas	0.21580202713275942
19292e2139044a96dd17cf3267878d12	k__Bacteria	0.9392663828979868
f0a485bec85b080e8c1c2194c5a109b7	k__Bacteria	0.9487378202974563
ab487d1d30113c07ef25846827b13f93	k__Bacteria; p__Proteobacteria	0.2698254299145707
d72875875de43f02a6be8eae0c38b9a4	k__Bacteria	0.935749082397745
395a7f0425d768d2bae576d624c0994c	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales	0.24715593254140714
e93bdeb7d5c40c28340d243e5243e5fb	k__Bacteria	0.9469442120899331
95605940efbf2716b731bd2cdae8c16a	k__Bacteria; p__Firmicutes	0.20429823458432736
19e283a80c31c748b462679041403566	k__Bacteria; p__Firmicutes	0.21114419916302832
2248b7c5b22895f4517bf3904929de3a	k__Bacteria	0.9535545144037327
d201ca153bd9bd971f75766c0a290758	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales	0.2562539313622181
1d8102f6776ed4a7985059e0011de868	k__Bacteria	0.9447775278706674
9261d0f0d4a10137f3e56494cb8b2993	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae; g__Escherichia; s__coli	0.2598107664164203
519696d11bb3d90dc9d790803ce748d3	k__Bacteria	0.9401822606193537
f6116fade5b83756880261ec897fac6b	k__Bacteria	0.9679270672354147
f0a5ffa40ceb9c28c0de3548cc4c140b	k__Bacteria; p__Chloroflexi; c__Chloroflexi; o__Chloroflexales	0.20067892856011477
6cf7835ac77f1051cfee13956a9c2568	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae; g__Escherichia; s__coli	0.2233555681312306
932b095ac56a18057bc86137e9211acf	k__Bacteria	0.9683859856606613
b3d3cb839b3670fc1454518632915322	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales	0.22252378728271105
bfde99cc56979e29753be02343159ffa	k__Bacteria	0.9449697307631673
ab1048378ee3c95f168433c6754f0096	k__Bacteria; p__Proteobacteria	0.2863668107325046
