Feature ID	Taxon	Confidence
d03173933344f7959edc8d5fa2178b4b	k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Lactobacillaceae; g__Lactobacillus; s__	0.4818200015196387
b53806d2798866e54bc88919793f0143	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae	0.543659338935442
675901e598409fba2ca88494be3463d3	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Propionibacteriaceae; g__Propionibacterium	0.45257047301576336
2d4978cf246f2ee60cd5ddba9df73e8e	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Bacteroidaceae; g__Bacteroides; s__	0.650253344398544
333a40af36286f867e8e903e420016d4	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__Staphylococcaceae; g__Staphylococcus	0.5263093913235016
f347ed507374d3ad78e59ce519190b59	k__Bacteria; p__Proteobacteria	0.4929005341387764
47d01e6146062d4183e8b7db6a700475	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Pseudomonadales; f__Moraxellaceae; g__Acinetobacter	0.4173216118709218
1b736c9b2516e440141859f406d9a754	k__Bacteria; p__Firmicutes	0.42120682352700667
3510d5121df9f091d80df9d53c460170	k__Bacteria	0.8961228276018138
42370bee07a419d0bf08a77c71eb71b2	k__Bacteria	0.9669893913241001
429c87d38cccaced346f5669cd76dd9c	k__Bacteria	0.8882818495298085
383d67c7f618436f9731556d5148b4bb	k__Bacteria	0.9795280829960737
e95f715d634bf05de7ea84afad3f9746	Unassigned	0.8474302585033265
d1af4f8446d8a41975234d96ac7c51e8	k__Bacteria	0.8948337430431182
1bba9bc44ca57e41a7fa5b96fcf4a792	k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales	0.45648799271189544
94abfcc74e15148e81c3ecca47a75bed	k__Bacteria	0.9718047053019914
1d77d81bf8e4fa24b525987257dd5396	k__Bacteria	0.910168731991774
e17749b10816dd2810a5c28640cea363	k__Bacteria	0.8773251706333192
f134cd502119dcd22f8337ba5e89667f	k__Bacteria	0.8915147889094395
b8cc728644d1ee15082bc05ed841134a	Unassigned	0.8738591127562139
c9bf5c74d65804a3c12ee5f33a35ce53	k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales	0.6409146696251976
2e1911ec10887839e6a2aeaa06669e54	k__Bacteria	0.9694635032471522
bcc8ad1c4518db8cc3549258f5834d4a	k__Bacteria	0.9730097644145042
574f20a3d7c71281fa40d64f27e6e22b	k__Bacteria	0.9071880170723228
2077be704a8a81f1588f95a3b09504c3	k__Bacteria	0.9866007323950191
a7ac04fb6dae5540438d7f5f9b626ca6	k__Bacteria	0.8821334932870947
f461aa828efb039d730b0e518c4f0aaa	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Rhizobiales	0.5202581656390065
2c5352f7ad9c99e93424ced5793b9f83	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria	0.40275181731680665
b98513444f750317f0dfff492b9d2cdc	k__Bacteria	0.9254420395915034
947509aeb83689ba95645303eba19e9c	k__Bacteria	0.9806850370974299
4669f785716df43aa86c9a990e619eb1	k__Bacteria	0.9492038505981487
75d67bcc37ff6bc3b89fce1ee8f1c372	k__Bacteria	0.8705377846739701
f87fe98e3a70e14b5fa41cbe36d56d48	k__Bacteria	0.8868968209100182
a67bb5740043b6e08858fa4edbfc8ed3	k__Bacteria	0.8936551417507457
0c01877ee48a17ced09f7382bfdece9f	k__Bacteria	0.909369684503586
3295b7c2f9a047b89d14a6aff28d25da	k__Bacteria; p__Firmicutes	0.49064927550849236
88c84411a36fcd85de778f674566a98f	k__Bacteria	0.9774951663903828
0fa12d8ac45f660abaf5ad66ba640700	k__Bacteria	0.88528763218809
c00fd53d00e8e2e34b114980b98e280a	k__Bacteria	0.9601663467256325
